2021-01-04,8.80,8.79,8.85,8.69,29755,27933551.00,1.81,-0.34,-0.03,0.46
2021-01-05,8.75,8.77,8.90,8.74,33429,31395286.00,1.82,-0.23,-0.02,0.52
2021-01-06,8.74,8.60,8.77,8.55,35435,32730528.00,2.51,-1.94,-0.17,0.55
2021-01-07,8.60,8.40,8.64,8.34,45564,41289099.00,3.49,-2.33,-0.20,0.71
2021-01-08,8.39,8.65,8.72,8.19,43416,39457852.00,6.31,2.98,0.25,0.68
2021-01-11,8.65,8.55,8.73,8.46,26319,24244773.00,3.12,-1.16,-0.10,0.41
2021-01-12,8.55,8.84,8.97,8.42,69981,65965328.00,6.43,3.39,0.29,1.09
2021-01-13,8.84,8.80,8.87,8.68,36054,33683203.00,2.15,-0.45,-0.04,0.56
2021-01-14,8.76,8.94,8.99,8.76,58340,55550827.00,2.61,1.59,0.14,0.91
2021-01-15,8.89,8.91,9.02,8.83,36949,35148432.00,2.13,-0.34,-0.03,0.58
2021-01-18,8.91,8.77,8.91,8.70,51623,48511394.00,2.36,-1.57,-0.14,0.81
2021-01-19,8.76,8.58,8.76,8.55,49980,46254819.00,2.39,-2.17,-0.19,0.78
2021-01-20,8.55,8.39,8.56,8.37,58813,53119115.00,2.21,-2.21,-0.19,0.92
2021-01-21,8.44,9.03,9.23,8.39,178046,170241688.00,10.01,7.63,0.64,2.78
2021-01-22,8.96,8.78,8.96,8.69,78817,74073405.00,2.99,-2.77,-0.25,1.23
2021-01-25,8.78,9.18,9.27,8.72,143096,139077308.00,6.26,4.56,0.40,2.23
2021-01-26,9.21,9.22,9.34,9.10,110442,108303580.00,2.61,0.44,0.04,1.72
2021-01-27,9.19,9.41,9.45,9.12,93689,92950962.00,3.58,2.06,0.19,1.46
2021-01-28,9.30,9.49,9.70,9.22,135001,137028998.00,5.10,0.85,0.08,2.11
2021-01-29,9.70,9.49,9.70,9.25,101570,102058571.00,4.74,0.00,0.00,1.58
2021-02-01,9.51,9.28,9.68,9.25,87118,87388764.00,4.53,-2.21,-0.21,1.36
2021-02-02,9.25,9.36,9.49,9.14,72243,71663074.00,3.77,0.86,0.08,1.13
2021-02-03,9.45,9.39,9.57,9.28,72487,72693057.00,3.10,0.32,0.03,1.13
2021-02-04,9.37,9.00,9.41,8.98,86873,84421733.00,4.58,-4.15,-0.39,1.36
2021-02-05,9.02,9.29,9.63,9.01,104977,104792434.00,6.89,3.22,0.29,1.64
2021-02-08,9.19,9.23,9.35,9.07,46070,45223297.00,3.01,-0.65,-0.06,0.72
2021-02-09,9.13,9.20,9.31,9.12,47275,46451601.00,2.06,-0.33,-0.03,0.74
2021-02-10,9.17,9.22,9.32,9.12,38285,37535944.00,2.17,0.22,0.02,0.60
2021-02-18,9.38,9.30,9.53,9.26,59546,59374664.00,2.93,0.87,0.08,0.93
2021-02-19,9.32,9.49,9.49,9.20,54638,54605522.00,3.12,2.04,0.19,0.85
2021-02-22,9.49,9.43,9.79,9.43,89841,91834467.00,3.79,-0.63,-0.06,1.40
2021-02-23,9.43,9.47,9.53,9.34,46958,47042305.00,2.01,0.42,0.04,0.73
2021-02-24,9.45,9.49,9.68,9.41,61454,62260695.00,2.85,0.21,0.02,0.96
2021-02-25,9.54,9.88,9.95,9.42,117928,122460024.00,5.58,4.11,0.39,1.84
2021-02-26,9.78,9.85,9.96,9.73,108693,113731944.00,2.33,-0.30,-0.03,1.70
2021-03-01,9.89,9.78,9.92,9.67,74963,77814974.00,2.54,-0.71,-0.07,1.17
2021-03-02,9.79,9.72,9.82,9.60,53930,55452344.00,2.25,-0.61,-0.06,0.84
2021-03-03,9.72,9.76,9.87,9.66,59073,61290612.00,2.16,0.41,0.04,0.92
2021-03-04,9.70,9.48,9.80,9.46,69429,70633278.00,3.48,-2.87,-0.28,1.08
2021-03-05,9.45,9.53,9.61,9.44,38885,39364007.00,1.79,0.53,0.05,0.61
2021-03-08,9.60,9.42,9.70,9.36,49859,50643131.00,3.57,-1.15,-0.11,0.78
2021-03-09,9.42,9.28,9.47,9.10,59460,59192898.00,3.93,-1.49,-0.14,0.93
2021-03-10,9.34,9.05,9.37,9.05,36769,35854582.00,3.45,-2.48,-0.23,0.57
