2015-01-05,9.48,9.54,9.59,9.23,82425,91052423.00,3.85,1.92,0.18,1.57
2015-01-06,9.59,9.80,9.82,9.45,110953,125580035.00,3.88,2.73,0.26,2.12
2015-01-07,9.75,9.65,9.88,9.56,74040,84222103.00,3.27,-1.53,-0.15,1.41
2015-01-08,9.63,9.67,9.82,9.62,71671,81423085.00,2.07,0.21,0.02,1.37
2015-01-09,9.69,9.80,10.00,9.65,125089,143999653.00,3.62,1.34,0.13,2.39
2015-01-12,9.65,9.60,9.84,9.48,59062,66767219.00,3.67,-2.04,-0.20,1.13
2015-01-13,9.60,9.89,9.94,9.55,102647,117436828.00,4.06,3.02,0.29,1.96
2015-01-14,9.89,9.71,9.93,9.66,71121,81280329.00,2.73,-1.82,-0.18,1.36
2015-01-15,9.72,10.04,10.15,9.71,173103,201998954.00,4.53,3.40,0.33,3.30
2015-01-16,10.00,10.19,10.20,9.92,140703,165460191.00,2.79,1.49,0.15,2.68
2015-01-19,10.07,10.38,10.75,9.97,417452,504526160.00,7.65,1.86,0.19,7.96
2015-01-20,10.49,11.36,11.39,10.32,531768,672538848.00,10.31,9.44,0.98,10.14
2015-01-21,11.30,11.42,11.82,11.20,422590,554556000.00,5.46,0.53,0.06,8.06
2015-01-22,11.44,11.60,11.75,11.31,259088,342307840.00,3.85,1.58,0.18,4.94
2015-01-23,11.63,11.34,11.67,11.25,214450,279790768.00,3.62,-2.24,-0.26,4.09
2015-01-26,11.33,11.39,11.41,11.11,182428,236082838.00,2.65,0.44,0.05,3.48
2015-01-27,11.35,11.60,11.80,11.26,267675,354113088.00,4.74,1.84,0.21,5.11
2015-01-28,11.54,11.27,11.55,11.23,149924,195595751.00,2.76,-2.84,-0.33,2.86
2015-01-29,11.11,10.98,11.36,10.95,147766,188987724.00,3.64,-2.57,-0.29,2.82
2015-01-30,10.96,11.00,11.17,10.91,108229,137312853.00,2.37,0.18,0.02,2.06
2015-02-02,11.00,11.03,11.30,10.94,137990,176372097.00,3.27,0.27,0.03,2.63
2015-02-03,11.10,11.05,11.15,10.86,195941,248706144.00,2.63,0.18,0.02,3.74
2015-02-04,11.06,11.37,11.51,10.93,276033,355304928.00,5.25,2.90,0.32,5.26
2015-02-05,11.37,11.06,11.58,11.02,250303,325426176.00,4.93,-2.73,-0.31,4.77
2015-02-06,10.94,10.55,11.00,10.45,212569,262168485.00,4.97,-4.61,-0.51,4.05
2015-02-09,10.51,10.35,10.72,10.25,134071,161833176.00,4.45,-1.90,-0.20,2.56
2015-02-10,10.35,10.64,10.64,10.28,131537,159157657.00,3.48,2.80,0.29,2.51
2015-02-11,10.67,10.83,10.90,10.45,198145,243503963.00,4.23,1.79,0.19,3.78
2015-02-12,10.75,10.95,11.07,10.69,145179,182277736.00,3.51,1.11,0.12,2.77
2015-02-13,10.98,10.94,11.20,10.90,138543,175699011.00,2.74,-0.09,-0.01,2.64
2015-02-16,10.93,11.29,11.34,10.93,152180,195507946.00,3.75,3.20,0.35,2.90
2015-02-17,11.38,11.20,11.45,11.13,97942,125786199.00,2.83,-0.80,-0.09,1.87
2015-02-25,11.24,11.42,11.52,11.08,178959,233068661.00,3.93,1.96,0.22,3.41
2015-02-26,11.33,11.35,11.39,11.13,124085,160255446.00,2.28,-0.61,-0.07,2.37
2015-02-27,11.35,11.51,11.57,11.17,169836,221968554.00,3.52,1.41,0.16,3.24
2015-03-02,11.63,11.87,11.91,11.47,215284,288621664.00,3.82,3.13,0.36,4.11
2015-05-08,13.22,13.22,13.22,13.22,3448,5126819.00,0.00,11.37,1.35,0.07
2015-05-11,14.71,14.71,14.71,14.71,5476,8958490.00,0.00,11.27,1.49,0.11
2015-05-12,16.35,16.35,16.35,16.35,10832,19498410.00,0.00,11.15,1.64,0.21
2015-05-13,18.04,18.15,18.15,17.25,529346,1031340512.00,5.50,11.01,1.80,10.42
2015-05-14,18.55,19.14,20.13,18.37,823754,1721868544.00,9.70,5.45,0.99,16.21
2015-05-15,18.48,18.19,19.01,17.65,441877,879342464.00,7.11,-4.96,-0.95,8.70
2015-05-18,17.95,18.18,18.85,17.76,335243,669785696.00,5.99,-0.05,-0.01,6.60
2015-05-19,18.14,20.16,20.16,17.85,488718,1019296528.00,12.71,10.89,1.98,9.62
2015-05-20,21.65,19.85,22.34,19.80,552494,1269894000.00,12.60,-1.54,-0.31,10.87
2015-05-21,19.43,21.29,21.65,19.41,455431,1022020256.00,11.28,7.25,1.44,8.96
2015-05-22,21.29,20.76,21.65,20.12,362649,816230416.00,7.19,-2.49,-0.53,7.14
2015-05-25,20.77,21.97,22.53,20.58,400507,925971312.00,9.39,5.83,1.21,7.88
2015-05-26,21.65,22.55,23.03,21.52,431912,1032283248.00,6.87,2.64,0.58,8.50
2015-05-27,22.80,21.52,22.80,21.13,445637,1043281408.00,7.41,-4.57,-1.03,8.77
2015-05-28,21.53,19.20,22.25,19.20,415814,935084144.00,14.17,-10.78,-2.32,8.18
2015-05-29,18.91,19.63,20.35,17.63,362007,759709200.00,14.17,2.24,0.43,7.12
2015-06-01,21.05,21.76,21.76,21.05,294693,686061888.00,3.62,10.85,2.13,5.80
2015-06-02,24.10,24.10,24.10,23.17,149254,384213808.00,4.27,10.75,2.34,2.94
2015-06-03,25.94,25.23,26.65,23.52,629837,1688035440.00,12.99,4.69,1.13,12.40
2015-06-04,24.65,27.31,27.79,22.93,491881,1363545104.00,19.26,8.24,2.08,9.68
2015-06-05,28.65,29.02,30.14,27.87,390077,1198184432.00,8.31,6.26,1.71,7.68
2015-06-08,29.35,27.25,30.35,25.95,442928,1283995808.00,15.16,-6.10,-1.77,8.72
2015-06-09,26.55,26.25,27.59,25.40,264485,739889600.00,8.04,-3.67,-1.00,5.21
2015-06-10,26.10,27.80,28.64,25.48,284857,830378352.00,12.04,5.90,1.55,5.61
2015-06-11,28.14,27.87,28.35,26.51,235807,690100576.00,6.62,0.25,0.07,4.64
2015-06-12,27.88,27.12,27.91,26.87,205403,593850816.00,3.73,-2.69,-0.75,4.04
2015-06-15,26.67,25.45,27.64,25.36,283032,798829728.00,8.41,-6.16,-1.67,5.57
2015-06-16,24.91,23.70,25.16,23.35,199818,517536672.00,7.11,-6.88,-1.75,3.93
2015-06-17,23.47,25.15,25.44,22.80,193306,500957888.00,11.14,6.12,1.45,3.80
2015-06-18,25.24,23.94,25.89,23.92,147048,389806656.00,7.83,-4.81,-1.21,2.89
2015-06-19,22.85,21.38,23.68,21.38,153659,363573008.00,9.61,-10.69,-2.56,3.02
2015-06-23,21.00,20.35,21.69,19.08,207677,453295776.00,12.21,-4.82,-1.03,4.09
2015-06-24,20.71,20.60,21.10,19.35,308317,675344832.00,8.60,1.23,0.25,6.07
2015-06-25,20.60,18.54,20.60,18.39,290298,616177856.00,10.73,-10.00,-2.06,5.71
2015-06-26,17.85,16.53,17.95,16.53,227924,421159168.00,7.66,-10.84,-2.01,4.49
2015-06-29,16.95,14.72,17.04,14.72,312985,526783984.00,14.04,-10.95,-1.81,6.16
2015-06-30,14.36,16.35,16.35,13.24,455491,743996880.00,21.13,11.07,1.63,8.30
2015-07-01,16.43,15.52,17.60,15.03,400490,735714240.00,15.72,-5.08,-0.83,7.30
2015-07-02,15.25,14.44,16.39,14.01,348418,588311808.00,15.34,-6.96,-1.08,6.35
2015-07-03,13.96,14.13,15.66,12.84,377243,587953568.00,19.53,-2.15,-0.31,6.87
2015-07-06,15.70,13.85,15.70,12.56,408283,637382960.00,22.22,-1.98,-0.28,7.44
2015-07-07,12.93,12.31,13.75,12.31,182342,258279075.00,10.40,-11.12,-1.54,3.32
2015-07-08,10.92,10.92,11.31,10.92,496592,620181824.00,3.17,-11.29,-1.39,9.05
2015-07-09,10.35,12.17,12.17,10.35,372851,501635888.00,16.67,11.45,1.25,6.79
2015-07-10,13.35,13.54,13.54,12.65,149368,223434921.00,7.31,11.26,1.37,2.72
2015-07-13,14.93,15.05,15.05,13.90,430864,697698400.00,8.49,11.15,1.51,7.85
2015-07-14,15.15,15.34,16.65,14.50,518669,893613472.00,14.29,1.93,0.29,9.45
2015-07-15,14.57,13.65,14.84,13.65,252329,397325088.00,7.76,-11.02,-1.69,4.60
2015-07-16,12.21,13.78,14.39,12.17,281297,419628864.00,16.26,0.95,0.13,5.13
2015-07-17,13.78,14.96,15.20,13.77,267388,430122144.00,10.38,8.56,1.18,4.87
2015-07-20,14.75,15.02,15.74,13.96,402530,662341952.00,11.90,0.40,0.06,7.34
2015-07-21,14.47,16.00,16.00,14.35,400762,682499936.00,10.99,6.52,0.98,7.30
2015-07-22,15.78,15.76,16.08,15.05,296775,510415088.00,6.44,-1.50,-0.24,5.41
2015-07-23,15.71,16.54,16.64,15.65,326764,580813600.00,6.28,4.95,0.78,5.95
2015-07-24,16.73,15.70,16.80,15.55,311812,555700160.00,7.56,-5.08,-0.84,5.68
2015-07-27,15.22,13.98,15.39,13.98,329245,536715136.00,8.98,-10.96,-1.72,6.00
2015-07-28,12.60,12.59,13.74,12.43,249294,358582416.00,9.37,-9.94,-1.39,4.54
2015-07-29,13.00,13.66,13.83,12.11,226900,324911072.00,13.66,8.50,1.07,4.13
2015-07-30,13.35,12.69,13.87,12.46,249711,373006016.00,10.32,-7.10,-0.97,4.55
2015-07-31,12.35,12.32,12.94,11.96,182347,255724155.00,7.72,-2.92,-0.37,3.32
2015-08-03,12.25,11.26,12.25,10.93,192078,250605316.00,10.71,-8.60,-1.06,3.50
2015-08-04,11.27,12.54,12.54,11.27,259695,350916432.00,11.28,11.37,1.28,4.73
2015-08-05,12.72,12.63,13.22,12.40,271659,390450512.00,6.54,0.72,0.09,4.95
2015-08-06,12.20,12.93,13.05,12.13,184080,262562182.00,7.28,2.38,0.30,3.35
2015-08-07,13.16,13.57,13.75,13.16,228573,343878304.00,4.56,4.95,0.64,4.17
2015-08-10,13.63,14.79,14.83,13.63,269291,425466016.00,8.84,8.99,1.22,4.91
2015-08-11,15.29,15.45,16.10,15.29,454365,779113760.00,5.48,4.46,0.66,8.28
2015-08-12,14.95,14.55,15.63,14.53,243548,403731232.00,7.12,-5.83,-0.90,4.44
2015-08-13,15.05,15.42,15.54,14.63,234072,388436768.00,6.25,5.98,0.87,4.27
2015-08-14,15.42,15.06,15.70,14.85,211864,355871616.00,5.51,-2.33,-0.36,3.86
2015-08-17,14.86,14.86,14.97,14.30,196617,318326784.00,4.45,-1.33,-0.20,3.58
2015-08-18,15.16,13.22,15.42,13.22,266280,427646576.00,14.80,-11.04,-1.64,4.85
2015-08-19,12.85,13.45,13.74,11.93,216199,311584432.00,13.69,1.74,0.23,3.94
2015-08-20,13.23,13.01,13.81,12.97,159014,236376535.00,6.25,-3.27,-0.44,2.90
2015-08-21,12.46,12.30,12.95,11.96,165964,232552054.00,7.61,-5.46,-0.71,3.02
2015-08-24,11.60,10.92,11.95,10.92,109969,139767500.00,8.37,-11.22,-1.38,2.00
2015-08-25,9.67,9.67,10.30,9.67,204064,231219652.00,5.77,-11.45,-1.25,3.72
2015-08-26,9.94,9.47,10.31,9.15,209247,237102812.00,12.00,-2.07,-0.20,3.81
2015-08-27,9.79,10.22,10.26,9.55,166280,190216260.00,7.50,7.92,0.75,3.03
2015-08-28,10.45,10.95,11.10,10.15,245991,297570112.00,9.30,7.14,0.73,4.48
2015-08-31,10.80,9.98,10.84,9.96,140983,167997619.00,8.04,-8.86,-0.97,2.57
2015-09-01,9.95,8.96,9.95,8.95,155741,167556525.00,10.02,-10.22,-1.02,2.84
2015-09-02,8.53,9.16,9.51,8.35,158502,167710948.00,12.95,2.23,0.20,2.89
2015-09-07,9.47,9.31,9.84,9.23,151684,167516565.00,6.66,1.64,0.15,2.76
2015-09-08,9.24,9.96,10.08,9.14,156244,174472807.00,10.10,6.98,0.65,2.85
2015-09-09,9.95,10.92,11.00,9.85,251609,302725872.00,11.55,9.64,0.96,4.59
2015-09-10,10.47,10.55,10.80,10.34,127995,154790255.00,4.21,-3.39,-0.37,2.33
