MjAxMi0wMS0wNCw3LjU1LDcuNDQsNy42OSw3LjM5LDE0MDAsMjY1NDgxNS4wMCw0LjAxLC0wLjUzLC0wLjA0LDAuMDk=
2012-01-05,7.48,6.72,7.54,6.50,7711,13433145.00,13.98,-9.68,-0.72,0.52
2012-01-06,6.59,6.55,6.60,5.85,4196,7027884.00,11.16,-2.53,-0.17,0.28
2012-01-09,6.55,6.80,6.90,6.30,4383,7529260.00,9.16,3.82,0.25,0.30
2012-01-10,6.90,7.06,7.12,6.72,5706,10131751.00,5.88,3.82,0.26,0.38
2012-01-11,7.09,7.16,7.28,7.00,4817,8779331.00,3.97,1.42,0.10,0.32
2012-01-12,6.96,6.98,7.17,6.95,3372,6060348.00,3.07,-2.51,-0.18,0.23
2012-01-13,6.95,6.48,6.95,6.42,3796,6472180.00,7.59,-7.16,-0.50,0.26
2012-01-16,6.55,5.98,6.69,5.86,11209,18092590.00,12.81,-7.72,-0.50,0.75
2012-01-17,6.00,6.28,6.39,5.85,10907,17588960.00,9.03,5.02,0.30,0.73
2012-01-18,6.28,5.96,6.37,5.94,6959,11264665.00,6.85,-5.10,-0.32,0.47
2012-01-19,5.95,5.97,6.09,5.87,2176,3447884.00,3.69,0.17,0.01,0.15
2012-01-20,5.97,6.12,6.16,5.93,2428,3892987.00,3.85,2.51,0.15,0.16
2012-01-30,6.19,6.10,6.30,6.08,3002,4873369.00,3.59,-0.33,-0.02,0.20
2012-01-31,6.10,6.19,6.19,6.05,1711,2759738.00,2.30,1.48,0.09,0.12
2012-02-01,6.11,6.24,6.28,6.11,2837,4642287.00,2.75,0.81,0.05,0.19
2012-02-02,6.34,6.46,6.48,6.16,2572,4243677.00,5.13,3.53,0.22,0.17
2012-02-03,6.43,6.55,6.64,6.35,9461,16051805.00,4.49,1.39,0.09,0.64
2012-02-06,6.53,6.88,6.98,6.45,13679,23892926.00,8.09,5.04,0.33,0.92
2012-02-07,6.80,6.74,6.85,6.65,7366,12806198.00,2.91,-2.03,-0.14,0.50
2012-02-08,6.74,6.82,6.89,6.61,4762,8323603.00,4.15,1.19,0.08,0.32
2012-02-09,6.95,6.75,7.03,6.70,5311,9302983.00,4.84,-1.03,-0.07,0.36
2012-02-10,6.70,6.78,6.81,6.70,3842,6681269.00,1.63,0.44,0.03,0.26
2012-02-13,6.70,6.83,6.91,6.66,4192,7359224.00,3.69,0.74,0.05,0.28
2012-02-14,6.90,6.83,6.90,6.73,3414,5977546.00,2.49,0.00,0.00,0.23
2012-02-15,6.75,6.92,6.99,6.75,7331,12951256.00,3.51,1.32,0.09,0.49
2012-02-16,6.90,6.98,6.98,6.85,5609,9953595.00,1.88,0.87,0.06,0.38
2012-02-17,7.05,6.91,7.15,6.85,4839,8614004.00,4.30,-1.00,-0.07,0.33
2012-02-20,7.04,6.81,7.05,6.79,7553,13325004.00,3.76,-1.45,-0.10,0.51
2012-02-21,6.81,6.80,6.89,6.61,7718,13365851.00,4.11,-0.15,-0.01,0.52
2012-02-22,6.80,7.00,7.02,6.74,11999,21259484.00,4.12,2.94,0.20,0.81
2012-02-23,7.00,7.16,7.18,6.93,16843,30420599.00,3.57,2.29,0.16,1.13
2012-02-24,7.18,7.14,7.18,7.01,11478,20729408.00,2.37,-0.28,-0.02,0.77
2012-02-27,7.14,7.25,7.31,7.05,20790,38004024.00,3.64,1.54,0.11,1.40
2012-02-28,7.24,7.14,7.27,7.06,6404,11656279.00,2.90,-1.52,-0.11,0.43
2012-02-29,7.06,6.90,7.06,6.89,6077,10809002.00,2.38,-3.36,-0.24,0.41
2012-03-01,6.84,6.90,6.98,6.75,4274,7550859.00,3.33,0.00,0.00,0.29
2012-03-02,6.92,6.97,6.98,6.86,7452,13213889.00,1.74,1.01,0.07,0.50
2012-03-05,7.05,6.99,7.13,6.93,8501,15292029.00,2.87,0.29,0.02,0.57
2012-03-06,6.99,6.84,7.02,6.83,4161,7396655.00,2.72,-2.15,-0.15,0.28
2012-03-07,6.80,7.08,7.14,6.71,6243,11104243.00,6.29,3.51,0.24,0.42
2012-03-08,7.13,7.11,7.13,7.06,4479,8102199.00,0.99,0.42,0.03,0.30
2012-03-09,7.13,7.27,7.30,7.11,9958,18312453.00,2.67,2.25,0.16,0.67
2012-03-12,7.27,7.11,7.30,7.05,12448,22687450.00,3.44,-2.20,-0.16,0.84
2012-03-13,7.14,7.65,7.83,7.08,22330,42651750.00,10.55,7.59,0.54,1.50
2012-03-14,7.60,7.26,7.83,7.24,19727,37552238.00,7.71,-5.10,-0.39,1.33
2012-03-15,7.19,7.48,7.61,7.15,12572,23480913.00,6.34,3.03,0.22,0.85
2012-03-16,7.61,7.78,7.86,7.55,27965,54163003.00,4.14,4.01,0.30,1.88
2012-03-19,7.84,7.69,7.84,7.60,10941,21093205.00,3.08,-1.16,-0.09,0.74
2012-03-20,7.65,7.37,7.65,7.36,7787,14662126.00,3.77,-4.16,-0.32,0.52
2012-03-22,7.31,7.38,7.38,7.15,9578,17675110.00,3.12,0.14,0.01,0.65
2012-03-23,7.35,7.40,7.45,7.20,5250,9729260.00,3.39,0.27,0.02,0.35
2012-03-26,7.39,7.59,7.60,7.21,9535,18015665.00,5.27,2.57,0.19,0.64
2012-03-27,7.58,7.50,7.67,7.27,5094,9596402.00,5.27,-1.19,-0.09,0.34
2012-03-28,7.40,7.13,7.50,6.90,8801,16011356.00,8.00,-4.93,-0.37,0.59
2012-03-29,7.06,7.05,7.14,6.55,5880,10436229.00,8.27,-1.12,-0.08,0.39
2012-03-30,7.01,6.95,7.17,6.73,6977,12419922.00,6.24,-1.42,-0.10,0.47
2012-04-05,6.90,7.06,7.07,6.84,5516,9822008.00,3.31,1.58,0.11,0.37
