2010-01-04,4.80,5.49,5.49,4.74,105504,233444592.00,15.89,16.31,0.77,9.75
2010-01-05,5.55,5.39,5.56,5.25,73889,166824797.00,5.65,-1.82,-0.10,6.83
2010-01-06,5.44,5.65,5.74,5.32,57676,132336775.00,7.79,4.82,0.26,5.33
2010-01-07,5.53,5.31,5.81,5.24,59932,137998956.00,10.09,-6.02,-0.34,5.54
2010-01-08,5.31,5.54,5.59,5.15,34607,78196641.00,8.29,4.33,0.23,3.20
2010-01-11,5.67,5.87,6.28,5.52,90113,216791365.00,13.72,5.96,0.33,8.33
2010-01-12,5.64,5.78,6.01,5.64,40778,96882001.00,6.30,-1.53,-0.09,3.77
2010-01-13,5.74,5.47,5.74,5.39,33603,77182694.00,6.06,-5.36,-0.31,3.10
2010-01-14,5.51,5.63,5.67,5.41,30340,69788223.00,4.75,2.93,0.16,2.80
2010-01-15,5.62,5.50,5.62,5.33,31500,71691714.00,5.15,-2.31,-0.13,2.91
2010-01-18,5.41,5.80,5.85,5.41,27852,65203970.00,8.00,5.45,0.30,2.57
2010-01-19,5.78,5.85,5.94,5.62,36081,85411711.00,5.52,0.86,0.05,3.33
2010-01-20,5.86,5.36,5.93,5.30,29086,66832136.00,10.77,-8.38,-0.49,2.69
2010-01-21,5.44,5.44,5.60,5.31,14469,32852166.00,5.41,1.49,0.08,1.34
2010-01-22,5.32,4.95,5.37,4.81,27064,58795907.00,10.29,-9.01,-0.49,2.50
2010-01-25,5.00,4.98,5.17,4.85,16643,35820593.00,6.46,0.61,0.03,1.54
2010-01-26,4.94,4.80,5.24,4.75,22531,48569236.00,9.84,-3.61,-0.18,2.08
2010-01-27,4.92,4.57,4.97,4.37,18310,37519999.00,12.50,-4.79,-0.23,1.69
2010-01-28,4.57,4.57,4.70,4.48,11905,24249595.00,4.81,0.00,0.00,1.10
2010-01-29,4.62,4.80,4.88,4.51,14748,30717088.00,8.10,5.03,0.23,1.36
2010-02-01,4.79,4.63,4.85,4.50,10610,21754925.00,7.29,-3.54,-0.17,0.98
2010-02-02,4.68,4.67,4.80,4.64,10794,22452742.00,3.46,0.86,0.04,1.00
2010-02-03,4.74,5.28,5.32,4.70,43341,94116676.00,13.28,13.06,0.61,4.00
2010-02-04,5.22,5.56,5.84,5.08,74830,172920583.00,14.39,5.30,0.28,6.91
2010-02-05,5.33,5.18,5.52,5.07,47177,104388266.00,8.09,-6.83,-0.38,4.36
2010-02-08,5.00,4.99,5.14,4.86,23758,50955517.00,5.41,-3.67,-0.19,2.20
2010-02-09,4.89,4.85,5.10,4.81,19405,41191560.00,5.81,-2.81,-0.14,1.79
2010-02-10,4.89,4.93,5.04,4.85,8741,18656788.00,3.92,1.65,0.08,0.81
2010-02-11,4.92,4.61,4.94,4.61,16752,34908226.00,6.69,-6.49,-0.32,1.55
2010-02-12,4.60,4.79,4.80,4.60,10100,20994969.00,4.34,3.90,0.18,0.93
2010-02-22,4.88,5.16,5.24,4.86,29248,63537960.00,7.93,7.72,0.37,2.70
2010-02-23,5.15,5.11,5.15,4.88,18611,40216342.00,5.23,-0.97,-0.05,1.72
2010-02-24,5.15,5.22,5.36,5.04,20580,45528448.00,6.26,2.15,0.11,1.90
2010-02-25,5.20,5.37,5.43,5.20,26554,59596179.00,4.41,2.87,0.15,2.45
2010-02-26,5.33,5.20,5.33,5.18,20577,45641005.00,2.79,-3.17,-0.17,1.90
2010-03-01,5.20,5.33,5.33,5.15,22913,50720219.00,3.46,2.50,0.13,2.12
2010-03-02,5.19,5.15,5.43,5.13,19119,42145722.00,5.63,-3.38,-0.18,1.77
2010-03-03,5.11,5.28,5.38,5.11,21039,46912540.00,5.24,2.52,0.13,1.94
2010-03-04,5.29,5.39,5.72,5.28,46176,105627029.00,8.33,2.08,0.11,4.27
2010-03-05,5.39,5.28,5.45,5.12,18974,42333647.00,6.12,-2.04,-0.11,1.75
2010-03-08,5.30,5.56,5.59,5.24,29812,68137347.00,6.63,5.30,0.28,2.75
2010-03-09,5.56,5.37,5.59,5.36,22456,50837733.00,4.14,-3.42,-0.19,2.07
2010-03-11,5.34,5.02,5.42,4.99,30344,65980383.00,8.01,-6.52,-0.35,2.80
2010-03-12,5.07,4.81,5.09,4.74,21703,46087936.00,6.97,-4.18,-0.21,2.01
2010-03-15,4.81,4.66,4.91,4.65,15957,33110832.00,5.41,-3.12,-0.15,1.47
2010-03-16,4.72,4.85,4.86,4.63,14163,29646367.00,4.94,4.08,0.19,1.31
2010-03-17,4.82,5.05,5.07,4.82,15070,32104105.00,5.15,4.12,0.20,1.39
2010-03-18,5.04,4.98,5.08,4.90,10429,22352284.00,3.56,-1.39,-0.07,0.96
2010-03-19,4.98,5.26,5.30,4.98,22496,49521549.00,6.43,5.62,0.28,2.08
2010-03-22,5.30,5.31,5.37,5.15,14734,32688745.00,4.18,0.95,0.05,1.36
2010-03-23,5.31,5.10,5.31,5.07,16127,35347970.00,4.52,-3.95,-0.21,1.49
2010-03-24,5.07,5.11,5.18,5.00,11958,25918882.00,3.53,0.20,0.01,1.10
2010-03-25,5.00,5.09,5.26,4.85,14268,31338303.00,8.02,-0.39,-0.02,1.32
2010-03-26,5.07,5.20,5.25,5.00,9564,20972245.00,4.91,2.16,0.11,0.88
