MjAxNS0wMS0wNSw0LjY4LDQuODYsNC45Myw0LjUzLDY2ODA1NSw0ODUyODc3MjguMDAsOC42Miw0Ljc0LDAuMjIsMi4xNQ==
2015-01-06,4.76,4.68,4.81,4.60,418093,301398480.00,4.32,-3.70,-0.18,1.35
2015-01-07,4.70,4.60,4.70,4.53,312074,221812518.00,3.63,-1.71,-0.08,1.00
2015-01-08,4.73,5.30,5.31,4.73,1488153,1147254224.00,12.61,15.22,0.70,4.79
2015-01-09,5.38,5.47,5.93,5.23,1249461,1013627936.00,13.21,3.21,0.17,4.02
2015-01-12,5.49,5.92,6.08,5.28,1012250,841239648.00,14.63,8.23,0.45,3.26
2015-01-13,5.89,5.64,5.99,5.59,701147,580975536.00,6.76,-4.73,-0.28,2.26
2015-01-14,5.60,5.39,5.72,5.26,671937,536851904.00,8.16,-4.43,-0.25,2.16
2015-01-15,5.34,5.62,5.73,5.29,522969,423625824.00,8.16,4.27,0.23,1.68
2015-01-16,5.56,5.48,5.59,5.31,599243,476066032.00,4.98,-2.49,-0.14,1.93
2015-01-19,5.13,4.99,5.58,4.86,655483,512670784.00,13.14,-8.94,-0.49,2.11
2015-01-20,5.11,5.51,5.56,5.08,718754,567649264.00,9.62,10.42,0.52,2.31
2015-01-21,5.50,5.62,5.79,5.38,729924,590795648.00,7.44,2.00,0.11,2.35
2015-01-22,5.60,5.40,5.60,5.31,651847,516717456.00,5.16,-3.91,-0.22,2.10
2015-01-23,5.34,5.26,5.43,5.17,676971,528628000.00,4.81,-2.59,-0.14,2.18
2015-01-26,5.14,5.37,5.40,5.14,415546,324791408.00,4.94,2.09,0.11,1.34
2015-01-27,5.40,5.28,5.47,5.18,348044,271837200.00,5.40,-1.68,-0.09,1.12
2015-01-28,5.13,5.00,5.19,4.66,585239,439505824.00,10.04,-5.30,-0.28,1.88
2015-01-29,4.92,5.06,5.14,4.84,220998,166949657.00,6.00,1.20,0.06,0.71
2015-01-30,5.05,4.94,5.21,4.93,236724,179368998.00,5.53,-2.37,-0.12,0.76
2015-02-02,4.77,4.63,4.85,4.55,456901,328725024.00,6.07,-6.28,-0.31,1.47
2015-02-03,4.68,4.98,4.98,4.59,328401,240424750.00,8.42,7.56,0.35,1.06
2015-02-04,4.99,4.81,5.04,4.74,230139,170576864.00,6.02,-3.41,-0.17,0.74
2015-02-05,5.00,4.77,5.03,4.70,232312,171321945.00,6.86,-0.83,-0.04,0.75
2015-02-06,4.77,4.75,4.90,4.70,174148,127226726.00,4.19,-0.42,-0.02,0.56
2015-02-09,4.78,4.81,4.88,4.61,156502,113754436.00,5.68,1.26,0.06,0.50
2015-02-10,4.76,4.94,4.96,4.74,228969,169842603.00,4.57,2.70,0.13,0.74
2015-02-11,4.94,4.90,5.00,4.84,138412,102792334.00,3.24,-0.81,-0.04,0.45
2015-02-12,4.89,5.03,5.25,4.87,688306,521110736.00,7.76,2.65,0.13,2.21
2015-02-13,5.03,4.98,5.09,4.93,572605,429268240.00,3.18,-0.99,-0.05,1.84
2015-02-16,4.98,4.95,5.02,4.92,285583,213551995.00,2.01,-0.60,-0.03,0.92
2015-02-17,4.99,4.78,5.04,4.67,504938,372464064.00,7.47,-3.43,-0.17,1.62
2015-02-25,4.83,4.78,4.86,4.70,276922,202112981.00,3.35,0.00,0.00,0.89
2015-02-26,4.79,4.96,4.97,4.75,298837,221640376.00,4.60,3.77,0.18,0.96
2015-02-27,4.98,5.02,5.10,4.96,391058,295838288.00,2.82,1.21,0.06,1.26
2015-03-02,5.08,5.21,5.21,4.98,714964,545690688.00,4.58,3.78,0.19,2.30
2015-03-03,5.14,5.37,5.61,5.10,935721,739775792.00,9.79,3.07,0.16,3.01
2015-03-04,5.44,5.27,5.47,5.18,646222,502865536.00,5.40,-1.86,-0.10,2.08
2015-03-05,5.28,5.24,5.28,5.09,481632,369141936.00,3.61,-0.57,-0.03,1.55
2015-03-06,5.26,5.16,5.45,5.13,579474,450508352.00,6.11,-1.53,-0.08,1.86
2015-03-09,5.16,5.31,5.36,5.02,372828,286860096.00,6.59,2.91,0.15,1.20
2015-03-10,5.33,5.22,5.37,5.16,438883,341493600.00,3.95,-1.69,-0.09,1.41
2015-03-11,5.24,5.09,5.26,5.07,441095,337545360.00,3.64,-2.49,-0.13,1.42
2015-03-12,5.10,5.07,5.14,4.93,434126,327216592.00,4.13,-0.39,-0.02,1.40
2015-03-13,5.07,5.09,5.24,5.04,420929,321837472.00,3.94,0.39,0.02,1.35
2015-03-16,5.13,5.25,5.26,5.03,804054,617024944.00,4.52,3.14,0.16,2.59
2015-03-17,5.49,5.40,5.63,5.28,2005776,1601668256.00,6.67,2.86,0.15,6.45
2015-03-18,5.50,5.55,5.57,5.31,1441205,1147541280.00,4.81,2.78,0.15,4.64
2015-03-19,5.57,5.86,5.92,5.46,1874570,1539565200.00,8.29,5.59,0.31,6.03
