2025-01-02,5.20,5.24,5.39,5.16,93558,49413430.00,4.45,1.35,0.07,3.44
2025-01-03,5.27,4.91,5.27,4.88,98977,49929978.00,7.44,-6.30,-0.33,3.64
2025-01-06,4.91,4.89,5.00,4.62,83026,40188025.00,7.74,-0.41,-0.02,3.05
2025-01-07,4.88,5.05,5.05,4.88,56131,27831350.00,3.48,3.27,0.16,2.06
2025-01-08,5.01,5.11,5.14,4.90,78120,39379965.00,4.75,1.19,0.06,2.87
2025-01-09,5.06,5.08,5.14,5.01,49241,25045271.00,2.54,-0.59,-0.03,1.81
2025-01-10,5.06,4.86,5.09,4.86,50153,24922970.00,4.53,-4.33,-0.22,1.84
2025-01-13,4.83,4.95,4.97,4.73,56665,27637453.00,4.94,1.85,0.09,2.08
2025-01-14,4.95,5.20,5.20,4.95,58729,30059708.00,5.05,5.05,0.25,2.16
2025-01-15,5.20,5.23,5.30,5.17,31593,16526329.00,2.50,0.58,0.03,1.16
