1998-01-05,4.05,4.09,4.15,3.97,6984,7774000.00,4.41,0.25,0.01,1.55
1998-01-06,4.12,4.40,4.45,3.99,16763,19516000.00,11.25,7.58,0.31,3.73
1998-01-07,4.39,4.36,4.45,4.29,11879,14131000.00,3.64,-0.91,-0.04,2.64
1998-01-08,4.37,4.24,4.40,4.22,6157,7208000.00,4.13,-2.75,-0.12,1.37
1998-01-09,4.20,4.15,4.31,4.12,7225,8305000.00,4.48,-2.12,-0.09,1.61
1998-01-12,4.15,4.16,4.35,4.15,5972,6955000.00,4.82,0.24,0.01,1.33
1998-01-13,4.11,3.83,4.11,3.69,7708,8214000.00,10.10,-7.93,-0.33,1.72
1998-01-14,3.85,3.92,3.96,3.85,5207,5628000.00,2.87,2.35,0.09,1.16
1998-01-15,3.91,4.00,4.08,3.91,3882,4254000.00,4.34,2.04,0.08,0.86
1998-01-16,3.97,3.99,4.12,3.89,3865,4251000.00,5.75,-0.25,-0.01,0.86
1998-01-19,3.95,3.88,3.99,3.88,2875,3101000.00,2.76,-2.76,-0.11,0.64
1998-01-20,3.91,3.89,3.95,3.87,2103,2260000.00,2.06,0.26,0.01,0.47
1998-01-21,3.89,3.92,3.95,3.87,1810,1954000.00,2.06,0.77,0.03,0.40
1998-01-22,3.92,3.96,4.00,3.87,2194,2387000.00,3.32,1.02,0.04,0.49
1998-01-23,3.99,4.01,4.04,3.94,3243,3571000.00,2.53,1.26,0.05,0.72
1998-02-09,4.24,4.08,4.28,4.08,3901,4437000.00,4.99,1.75,0.07,0.87
1998-02-10,4.12,4.12,4.15,4.06,3332,3746000.00,2.21,0.98,0.04,0.74
1998-02-11,4.12,4.19,4.19,4.04,3094,3494000.00,3.64,1.70,0.07,0.69
1998-02-12,4.04,4.23,4.32,4.04,4027,4654000.00,6.68,0.95,0.04,0.90
1998-02-13,4.23,4.16,4.28,4.13,2153,2466000.00,3.55,-1.65,-0.07,0.48
1998-02-16,4.16,4.22,4.22,4.06,3843,4331000.00,3.85,1.44,0.06,0.86
1998-02-17,4.19,4.54,4.62,4.16,36604,44529000.00,10.90,7.58,0.32,8.15
1998-02-18,4.53,4.40,4.53,4.36,13734,16641000.00,3.74,-3.08,-0.14,3.06
1998-02-19,4.40,4.32,4.56,4.30,6748,8114000.00,5.91,-1.82,-0.08,1.50
1998-02-20,4.32,4.36,4.40,4.24,6080,7170000.00,3.70,0.93,0.04,1.35
1998-02-23,4.41,4.45,4.49,4.33,8434,10149000.00,3.67,2.06,0.09,1.88
1998-02-24,4.47,4.33,4.49,4.32,4178,5003000.00,3.82,-2.70,-0.12,0.93
1998-02-25,4.31,4.15,4.31,4.15,4021,4650000.00,3.70,-4.16,-0.18,0.89
1998-02-26,4.12,4.19,4.24,4.12,3162,3622000.00,2.89,0.96,0.04,0.70
1998-02-27,4.21,4.19,4.26,4.15,3126,3579000.00,2.63,0.00,0.00,0.70
1998-03-02,4.16,3.99,4.16,3.95,6263,6952000.00,5.01,-4.77,-0.20,1.39
1998-03-03,3.99,4.06,4.06,3.92,2266,2488000.00,3.51,1.75,0.07,0.50
1998-03-04,4.04,4.09,4.10,4.03,1966,2203000.00,1.72,0.74,0.03,0.44
1998-03-05,4.10,4.03,4.10,4.01,2773,3076000.00,2.20,-1.47,-0.06,0.62
1998-03-06,4.14,4.08,4.14,4.01,1113,1242000.00,3.23,1.24,0.05,0.25
1998-03-09,4.08,3.99,4.08,3.95,2030,2237000.00,3.19,-2.21,-0.09,0.45
1998-03-10,3.97,4.03,4.08,3.95,1479,1627000.00,3.26,1.00,0.04,0.33
1998-03-11,4.03,3.96,4.06,3.94,2251,2467000.00,2.98,-1.74,-0.07,0.50
1998-03-12,3.95,3.88,3.95,3.79,2460,2626000.00,4.04,-2.02,-0.08,0.55
1998-03-13,3.88,3.96,3.99,3.83,1643,1760000.00,4.12,2.06,0.08,0.37
1998-03-16,3.96,3.92,3.97,3.87,881,950000.00,2.53,-1.01,-0.04,0.20
1998-03-17,3.95,4.02,4.06,3.91,1450,1592000.00,3.83,2.55,0.10,0.32
1998-03-18,4.05,3.97,4.05,3.94,1425,1562000.00,2.74,-1.24,-0.05,0.32
1998-03-19,3.97,3.87,3.97,3.87,1681,1809000.00,2.52,-2.52,-0.10,0.37
1998-03-20,3.87,3.87,3.92,3.84,1197,1281000.00,2.07,0.00,0.00,0.27
