MjAyMS0wMS0xMSwzLjY1LDMuNjYsMy43MCwzLjQ4LDUyNzA1LDMyOTAyODg4LjAwLDMuNDksLTQyLjAwLC0yLjY1LDYuNTM=
2021-01-12,3.61,3.69,3.75,3.55,16579,10435124.00,5.46,0.82,0.03,2.05
2021-01-13,3.65,3.68,3.69,3.63,3765,2354834.00,1.63,-0.27,-0.01,0.47
2021-01-14,3.68,3.68,3.69,3.63,3525,2204930.00,1.63,0.00,0.00,0.44
2021-01-15,3.66,3.65,3.69,3.65,1256,788999.00,1.09,-0.82,-0.03,0.16
2021-01-18,3.65,3.68,3.69,3.64,2995,1885139.00,1.37,0.82,0.03,0.37
2021-01-19,3.67,3.79,3.98,3.67,12930,8363596.00,8.42,2.99,0.11,1.60
2021-01-20,3.79,3.79,3.86,3.75,7372,4762848.00,2.90,0.00,0.00,0.91
2021-01-21,3.76,3.77,3.81,3.75,6071,3923367.00,1.58,-0.53,-0.02,0.75
2021-01-22,3.77,4.76,4.81,3.77,21910,15850355.00,27.59,26.26,0.99,2.72
2021-01-25,4.71,4.75,5.60,4.63,19643,16424009.00,20.38,-0.21,-0.01,2.43
2021-01-26,4.78,4.37,4.81,4.35,9951,7480941.00,9.68,-8.00,-0.38,1.23
2021-01-27,4.37,4.07,4.37,4.01,7316,5108561.00,8.24,-6.86,-0.30,0.91
2021-01-28,4.01,4.05,4.11,3.87,2603,1769424.00,5.90,-0.49,-0.02,0.32
2021-01-29,4.05,4.05,4.13,3.95,2377,1616923.00,4.44,0.00,0.00,0.29
2021-02-01,4.01,4.21,4.41,4.01,2117,1497398.00,9.88,3.95,0.16,0.26
2021-02-02,4.21,4.20,4.38,4.19,1989,1428475.00,4.51,-0.24,-0.01,0.25
2021-02-03,4.31,4.05,4.31,4.04,4861,3379105.00,6.43,-3.57,-0.15,0.60
2021-02-04,4.04,3.93,4.10,3.91,3815,2567429.00,4.69,-2.96,-0.12,0.47
2021-02-05,3.92,3.96,4.11,3.92,1420,960887.00,4.83,0.76,0.03,0.18
2021-02-08,4.03,3.99,4.13,3.92,1632,1105045.00,5.30,0.76,0.03,0.20
2021-02-09,3.95,4.00,4.05,3.93,2787,1884781.00,3.01,0.25,0.01,0.35
2021-02-10,4.01,4.17,4.18,4.00,2576,1793413.00,4.50,4.25,0.17,0.32
2021-02-18,4.17,4.14,4.19,4.08,1728,1210721.00,2.64,-0.72,-0.03,0.21
2021-02-19,4.09,4.16,4.16,4.09,1582,1104586.00,1.69,0.48,0.02,0.20
2021-02-22,4.09,4.08,4.15,4.07,2555,1768918.00,1.92,-1.92,-0.08,0.32
