2018-01-02,5.90,6.20,6.28,5.90,350311,374899376.00,6.47,5.62,0.33,3.50
2018-01-03,6.14,6.20,6.33,6.14,278965,302619712.00,3.06,0.00,0.00,2.79
2018-01-04,6.21,6.45,6.46,6.18,366401,402023136.00,4.52,4.03,0.25,3.66
2018-01-05,6.42,6.31,6.48,6.26,287977,317029376.00,3.41,-2.17,-0.14,2.88
2018-01-08,6.37,6.69,7.04,6.36,537521,613024768.00,10.78,6.02,0.38,5.38
2018-01-09,6.64,6.68,6.70,6.54,247161,279856096.00,2.39,-0.15,-0.01,2.47
2018-01-10,6.62,6.55,6.80,6.45,249984,283122736.00,5.24,-1.95,-0.13,2.50
2018-01-11,6.54,6.29,6.60,6.25,267953,295360368.00,5.34,-3.97,-0.26,2.68
2018-01-12,6.30,6.26,6.47,6.20,202908,221979699.00,4.29,-0.48,-0.03,2.03
2018-01-15,6.28,5.77,6.30,5.73,301785,317639376.00,9.11,-7.83,-0.49,3.02
2018-01-16,5.80,5.82,5.90,5.70,194095,200699000.00,3.47,0.87,0.05,1.94
2018-01-17,5.83,5.91,6.04,5.69,189760,197552848.00,6.01,1.55,0.09,1.90
2018-01-18,5.91,6.09,6.11,5.89,185350,196217430.00,3.72,3.05,0.18,1.85
2018-01-19,6.12,6.05,6.20,6.00,193024,206525316.00,3.28,-0.66,-0.04,1.93
2018-01-22,6.13,6.30,6.36,6.12,248361,270421200.00,3.97,4.13,0.25,2.48
2018-01-23,6.34,6.61,6.63,6.19,347421,386295344.00,6.98,4.92,0.31,3.47
2018-01-24,6.43,6.29,6.47,6.15,473810,517842016.00,4.84,-4.84,-0.32,4.74
2018-01-25,6.32,6.43,6.60,6.32,405072,451771248.00,4.45,2.23,0.14,4.05
2018-01-26,6.30,6.29,6.39,6.20,209696,228888283.00,2.95,-2.18,-0.14,2.10
2018-01-29,6.36,6.43,6.64,6.36,443129,496719776.00,4.45,2.23,0.14,4.43
2018-01-30,6.47,6.61,6.74,6.32,427224,482278656.00,6.53,2.80,0.18,4.27
2018-01-31,6.51,6.56,6.60,6.33,279458,311338272.00,4.08,-0.76,-0.05,2.79
2018-02-01,6.58,6.24,6.78,6.19,346146,386761888.00,8.99,-4.88,-0.32,3.46
2018-02-02,6.13,6.78,6.82,5.85,508465,568156944.00,15.54,8.65,0.54,5.08
2018-02-05,6.59,7.07,7.30,6.59,646770,758449184.00,10.47,4.28,0.29,6.47
2018-02-06,6.78,6.95,7.36,6.72,689347,817214304.00,9.05,-1.70,-0.12,6.89
2018-02-07,7.21,6.96,7.55,6.95,676148,819432096.00,8.63,0.14,0.01,6.76
2018-02-08,6.82,6.56,6.89,6.35,369421,418102032.00,7.76,-5.75,-0.40,3.69
2018-02-09,6.05,5.62,6.25,5.62,404677,419861168.00,9.60,-14.33,-0.94,4.05
2018-02-12,5.50,5.61,5.69,5.43,220100,221836496.00,4.63,-0.18,-0.01,2.20
2018-02-13,5.70,5.56,5.85,5.55,201262,205886702.00,5.35,-0.89,-0.05,2.01
2018-02-14,5.58,5.61,5.65,5.45,150148,151164284.00,3.60,0.90,0.05,1.50
2018-02-22,5.73,5.85,5.86,5.68,177570,183628181.00,3.21,4.28,0.24,1.78
2018-02-23,5.84,6.06,6.13,5.68,227200,237816629.00,7.69,3.59,0.21,2.27
2018-02-26,6.15,6.15,6.20,5.95,222946,238447595.00,4.13,1.49,0.09,2.23
2018-02-27,6.15,5.82,6.16,5.80,216095,227151192.00,5.85,-5.37,-0.33,2.16
2018-02-28,5.72,5.78,5.90,5.67,198910,204694244.00,3.95,-0.69,-0.04,1.99
2018-03-01,5.68,5.69,5.83,5.65,177188,181637496.00,3.11,-1.56,-0.09,1.77
2018-03-02,5.60,5.54,5.65,5.50,148546,149434039.00,2.64,-2.64,-0.15,1.49
2018-03-05,5.55,5.52,5.62,5.49,114936,115442215.00,2.35,-0.36,-0.02,1.15
2018-03-06,5.55,5.85,5.88,5.50,221878,227105549.00,6.88,5.98,0.33,2.22
2018-03-07,5.77,5.64,5.82,5.60,139301,142798651.00,3.76,-3.59,-0.21,1.39
2018-03-08,5.55,5.65,5.70,5.55,94497,95829523.00,2.66,0.18,0.01,0.94
2018-03-09,5.62,5.62,5.66,5.51,144200,145281565.00,2.65,-0.53,-0.03,1.44
2018-03-12,5.65,5.73,5.78,5.57,157712,161089000.00,3.74,1.96,0.11,1.58
2018-03-13,5.69,5.63,5.75,5.60,103623,105488439.00,2.62,-1.75,-0.10,1.04
2018-03-14,5.61,5.64,5.71,5.52,163025,164896231.00,3.37,0.18,0.01,1.63
2018-03-15,5.58,5.58,5.61,5.53,115598,116333220.00,1.42,-1.06,-0.06,1.16
2018-03-16,5.58,5.20,5.58,5.10,226767,224237643.00,8.60,-6.81,-0.38,2.27
2018-03-19,5.10,4.81,5.11,4.75,257739,238035504.00,6.92,-7.50,-0.39,2.58
2018-03-20,4.70,4.82,4.87,4.67,119133,109013060.00,4.16,0.21,0.01,1.19
2018-03-21,4.86,4.74,4.88,4.71,128602,117725314.00,3.53,-1.66,-0.08,1.29
2018-03-22,4.76,4.66,4.79,4.61,132573,119510438.00,3.80,-1.69,-0.08,1.33
2018-03-23,4.28,4.00,4.34,3.91,268898,223854974.00,9.23,-14.16,-0.66,2.69
