2016-01-04,2.39,2.00,2.42,1.96,77346,47133742.00,19.01,-17.36,-0.42,0.77
2016-01-05,1.97,2.02,2.11,1.85,106438,61335056.00,13.00,1.00,0.02,1.06
2016-01-06,2.03,2.50,2.50,2.02,272481,171330736.00,23.76,23.76,0.48,2.72
2016-01-07,2.43,1.98,2.55,1.97,90514,55720645.00,23.20,-20.80,-0.52,0.91
2016-01-08,2.24,2.46,2.46,2.18,257336,161696396.00,14.14,24.24,0.48,2.57
2016-01-11,2.85,2.66,2.99,2.60,839041,572751056.00,15.85,8.13,0.20,8.39
2016-01-12,2.42,2.53,2.76,2.11,447219,278496112.00,24.44,-4.89,-0.13,4.47
2016-01-13,2.33,2.34,2.80,2.21,398034,257777039.00,23.32,-7.51,-0.19,3.98
2016-01-14,1.97,2.50,2.66,1.82,345867,208230691.00,35.90,6.84,0.16,3.46
2016-01-15,2.35,1.97,2.45,1.96,390746,230370793.00,19.60,-21.20,-0.53,3.91
2016-01-18,1.78,1.68,1.86,1.51,232248,126125673.00,17.77,-14.72,-0.29,2.32
2016-01-19,1.65,1.75,1.83,1.60,219544,120409790.00,13.69,4.17,0.07,2.20
2016-01-20,1.75,1.70,1.80,1.54,177800,95961677.00,14.86,-2.86,-0.05,1.78
2016-01-21,1.60,1.55,1.85,1.52,186545,101858211.00,19.41,-8.82,-0.15,1.87
2016-01-22,1.67,1.73,1.87,1.58,184599,100686151.00,18.71,11.61,0.18,1.85
2016-01-25,1.81,1.84,1.92,1.72,200143,111997877.00,11.56,6.36,0.11,2.00
2016-01-26,1.75,1.50,1.75,1.43,195092,103544726.00,17.39,-18.48,-0.34,1.95
2016-01-27,1.50,1.56,1.68,1.40,207184,108319961.00,18.67,4.00,0.06,2.07
2016-01-28,1.47,1.31,1.53,1.30,123134,62836442.00,14.74,-16.03,-0.25,1.23
2016-01-29,1.31,1.37,1.44,1.27,132454,66162765.00,12.98,4.58,0.06,1.32
2016-02-01,1.34,1.08,1.35,1.01,147921,70786346.00,24.82,-21.17,-0.29,1.48
2016-02-02,1.08,1.15,1.18,1.05,103497,49045418.00,12.04,6.48,0.07,1.03
2016-02-03,1.10,1.13,1.15,0.98,115343,53794538.00,14.78,-1.74,-0.02,1.15
2016-02-04,1.15,1.20,1.23,1.12,94847,45626499.00,9.73,6.19,0.07,0.95
2016-02-05,1.21,1.19,1.25,1.15,67058,32344144.00,8.33,-0.83,-0.01,0.67
2016-02-15,1.07,1.20,1.24,1.07,65605,31200565.00,14.29,0.84,0.01,0.66
2016-02-16,1.20,1.32,1.38,1.20,110215,54757378.00,15.00,10.00,0.12,1.10
2016-02-17,1.30,1.39,1.45,1.29,116639,58539012.00,12.12,5.30,0.07,1.17
2016-02-18,1.40,1.40,1.54,1.35,143470,73527519.00,13.67,0.72,0.01,1.43
2016-02-19,1.38,1.39,1.43,1.35,64680,32660438.00,5.71,-0.71,-0.01,0.65
2016-02-22,1.43,1.81,1.81,1.40,281049,151381762.00,29.50,30.22,0.42,2.81
2016-02-23,1.84,1.92,2.00,1.68,388590,215607559.00,17.68,6.08,0.11,3.89
2016-02-24,1.79,1.79,1.86,1.72,209223,115793697.00,7.29,-6.77,-0.13,2.09
2016-02-25,1.79,1.34,1.87,1.33,252806,133925220.00,30.17,-25.14,-0.45,2.53
2016-02-26,1.42,1.51,1.64,1.30,218784,112792474.00,25.37,12.69,0.17,2.19
2016-02-29,1.45,1.35,1.62,1.08,214356,106976318.00,35.76,-10.60,-0.16,2.14
2016-03-01,1.32,1.50,1.54,1.29,173372,88672558.00,18.52,11.11,0.15,1.73
2016-03-02,1.45,1.75,1.79,1.45,231658,124122131.00,22.67,16.67,0.25,2.32
2016-03-03,1.70,1.70,1.85,1.65,241866,132159686.00,11.43,-2.86,-0.05,2.42
2016-03-04,1.69,1.73,1.92,1.52,278024,152930516.00,23.53,1.76,0.03,2.78
