MjAxMC0wMS0wNCw0NTE2LjY0LDQ1MTQuMzUsNDU4OC43Niw0NDU0LjU5LDQwMjgyNzcsNDIzNTQ4MzUwNS4zMSwyLjk4LDAuNDIsMTguNzksMS4zOA==
2010-01-05,4514.31,4544.74,4588.98,4435.83,3948292,4081824514.42,3.39,0.67,30.39,1.36
2010-01-06,4542.36,4525.46,4618.64,4487.45,4424592,4264656743.40,2.89,-0.42,-19.28,1.52
2010-01-07,4516.20,4434.83,4584.37,4385.39,5235729,4927235746.76,4.40,-2.00,-90.63,1.80
2010-01-08,4412.36,4502.17,4522.40,4364.19,3672471,3735574487.72,3.57,1.52,67.34,1.26
2010-01-11,4546.65,4538.97,4639.55,4457.96,4336159,4414575173.34,4.03,0.82,36.80,1.49
2010-01-12,4536.74,4614.28,4653.43,4501.34,4826482,4647367475.55,3.35,1.66,75.31,1.66
2010-01-13,4527.52,4543.78,4635.35,4478.38,4804703,4810825920.82,3.40,-1.53,-70.50,1.65
2010-01-14,4555.36,4658.28,4686.91,4526.54,5344444,5033297680.11,3.53,2.52,114.50,1.84
2010-01-15,4667.06,4701.80,4769.06,4616.93,5223759,5260738949.04,3.27,0.93,43.52,1.79
2010-01-18,4700.47,4780.20,4808.35,4661.55,4977849,5065306022.44,3.12,1.67,78.40,1.71
2010-01-19,4798.52,4825.43,4886.75,4728.77,6499170,6099584470.99,3.30,0.95,45.23,2.23
2010-01-20,4822.77,4686.74,4894.31,4635.40,7768775,7363120691.78,5.37,-2.87,-138.69,2.67
2010-01-21,4692.51,4737.55,4808.85,4624.61,5911264,5247937086.00,3.93,1.08,50.81,2.03
2010-01-22,4678.40,4604.57,4747.70,4503.37,5671213,5440225163.45,5.16,-2.81,-132.98,1.95
2010-01-25,4580.52,4526.56,4665.39,4488.50,4191177,3940805974.02,3.84,-1.69,-78.01,1.44
2010-01-26,4535.66,4374.34,4579.71,4312.03,4271625,3871814671.29,5.91,-3.36,-152.22,1.47
2010-01-27,4374.18,4341.76,4446.45,4284.76,3177281,3002703378.77,3.70,-0.74,-32.58,1.09
2010-01-28,4352.03,4416.57,4454.98,4309.66,3234387,3150263262.14,3.35,1.72,74.81,1.11
2010-01-29,4394.21,4439.58,4514.15,4354.27,4170899,3866786912.90,3.62,0.52,23.01,1.43
2010-02-01,4434.49,4370.02,4480.16,4294.67,3209525,2901851795.97,4.18,-1.57,-69.56,1.10
2010-02-02,4385.00,4364.63,4475.82,4327.07,4165145,3890860418.59,3.40,-0.12,-5.39,1.43
2010-02-03,4383.49,4457.44,4476.88,4234.83,5051114,4536983117.77,5.55,2.13,92.81,1.74
2010-02-04,4439.75,4518.78,4587.05,4388.66,5513101,5090527393.93,4.45,1.38,61.34,1.89
2010-02-05,4431.11,4456.98,4575.26,4356.09,5096890,5175594361.41,4.85,-1.37,-61.80,1.75
2010-02-08,4449.49,4512.00,4586.26,4402.80,4451529,4363146935.94,4.12,1.23,55.02,1.53
2010-02-09,4493.25,4508.35,4572.21,4434.28,2680717,2328825350.11,3.06,-0.08,-3.65,0.92
2010-02-10,4531.26,4543.18,4579.14,4478.46,2205280,1983868866.51,2.23,0.77,34.83,0.76
2010-02-11,4544.70,4515.82,4594.84,4482.38,2313337,2065721278.01,2.48,-0.60,-27.36,0.79
2010-02-12,4531.78,4568.58,4599.69,4493.74,2938170,3092687367.94,2.35,1.17,52.76,1.01
2010-02-22,4574.63,4598.68,4670.98,4526.46,3794203,3784411116.40,3.16,0.66,30.10,1.30
2010-02-23,4600.46,4681.79,4720.42,4534.90,5167214,4930071475.91,4.03,1.81,83.11,1.78
2010-02-24,4664.33,4763.90,4797.55,4618.44,6476775,6352159284.47,3.83,1.75,82.11,2.23
2010-02-25,4780.03,4836.29,4902.44,4734.02,7260163,7193583042.42,3.54,1.52,72.39,2.49
2010-02-26,4823.44,4844.31,4925.31,4768.17,6212029,6388181586.34,3.25,0.17,8.02,2.13
2010-03-01,4837.86,4914.88,4972.98,4799.25,6787682,6773689561.22,3.59,1.46,70.57,2.33
2010-03-02,4921.69,4931.25,5005.52,4848.11,6579210,6871082890.23,3.20,0.33,16.37,2.26
2010-03-03,4928.33,5006.29,5061.89,4871.97,7291291,7180489969.03,3.85,1.52,75.04,2.50
2010-03-04,5010.69,4837.17,5107.16,4789.34,7675807,7424828150.11,6.35,-3.38,-169.12,2.64
2010-03-05,4845.35,4914.04,4995.99,4781.68,8146669,6849748885.21,4.43,1.59,76.87,2.80
2010-03-08,4923.50,4971.90,5031.24,4870.01,6853962,5722565579.67,3.28,1.18,57.86,2.35
2010-03-09,4967.42,4955.55,5026.04,4873.73,5019112,4528023393.50,3.06,-0.33,-16.35,1.72
2010-03-10,4950.78,4898.72,5020.07,4819.77,5475815,5278464484.77,4.04,-1.15,-56.83,1.88
2010-03-11,4885.79,4849.17,4941.86,4784.55,3854265,3795112886.19,3.21,-1.01,-49.55,1.32
