2024-01-02,8653.40,8676.28,8709.70,8629.27,2407450,1571485578.00,0.93,0.45,39.14,1.06
2024-01-03,8661.23,8746.97,8753.47,8653.80,3143059,2237379501.00,1.15,0.81,70.69,1.39
2024-01-04,8782.28,8828.22,8845.21,8767.23,3588224,2892863127.00,0.89,0.93,81.25,1.58
2024-01-05,8825.10,8723.25,8860.61,8703.55,5293260,3834695268.00,1.78,-1.19,-104.97,2.34
2024-01-08,8688.66,8543.73,8702.82,8540.94,4655922,3186766419.00,1.86,-2.06,-179.52,2.06
2024-01-09,8508.60,8546.68,8627.50,8486.94,3553776,2481646995.00,1.65,0.03,2.95,1.57
2024-01-10,8529.64,8525.35,8604.82,8438.32,3368526,2569533085.00,1.95,-0.25,-21.33,1.49
2024-01-11,8493.83,8656.61,8667.23,8490.94,4037268,3149000712.00,2.07,1.54,131.26,1.78
2024-01-12,8641.27,8656.32,8747.95,8641.27,4863483,3839466140.00,1.23,0.00,-0.29,2.15
2024-01-15,8622.93,8673.32,8718.66,8604.40,6744349,3396151896.00,1.32,0.20,17.00,2.98
2024-01-16,8660.10,8651.63,8666.10,8526.03,6575301,3521311531.00,1.61,-0.25,-21.69,2.90
2024-01-17,8659.10,8516.41,8661.21,8511.74,6009796,3869686632.00,1.73,-1.56,-135.22,2.65
2024-01-18,8464.27,8407.85,8480.24,8230.38,9640437,5924551175.00,2.93,-1.27,-108.56,4.26
2024-01-19,8358.86,8278.50,8416.41,8271.50,6468516,3700454177.00,1.72,-1.54,-129.35,2.86
2024-01-22,8214.91,7818.44,8217.63,7755.67,4649307,3026902893.00,5.58,-5.56,-460.06,2.05
2024-01-23,7752.47,7811.10,7846.07,7623.73,5821652,2951130339.00,2.84,-0.09,-7.34,2.57
2024-01-24,7821.82,8034.03,8035.03,7740.51,5284582,3198202850.00,3.77,2.85,222.93,2.33
2024-01-25,8038.86,8272.75,8301.45,8020.73,5696994,3952454490.00,3.49,2.97,238.72,2.51
2024-01-26,8249.53,8298.46,8397.71,8237.49,5750171,3992463599.00,1.94,0.31,25.71,2.54
2024-01-29,8293.98,8074.09,8314.61,8064.64,4877637,3310609501.00,3.01,-2.70,-224.37,2.15
2024-01-30,8044.04,7845.44,8095.21,7828.04,4005581,2669340973.00,3.31,-2.83,-228.65,1.77
2024-01-31,7757.52,7494.93,7779.65,7447.97,5231446,2941250241.00,4.23,-4.47,-350.51,2.31
2024-02-01,7403.39,7364.62,7499.09,7263.81,3549922,2302305164.00,3.14,-1.74,-130.31,1.57
2024-02-02,7343.95,7041.29,7440.40,6840.11,4553725,2747819748.00,8.15,-4.39,-323.33,2.01
2024-02-05,6962.93,6500.85,6962.93,6470.22,4398245,2320228557.00,7.00,-7.68,-540.44,1.94
2024-02-06,6266.22,6504.87,6672.03,6105.83,5048201,2629058132.00,8.71,0.06,4.02,2.23
2024-02-07,6495.27,6353.58,6495.27,6323.30,5732032,3441478501.00,2.64,-2.33,-151.29,2.53
2024-02-08,6295.25,6662.91,6669.68,6263.87,5212771,3002608483.00,6.39,4.87,309.33,2.30
2024-02-19,6728.41,6870.91,6888.78,6726.57,4440775,2568644350.00,2.43,3.12,208.00,1.96
2024-02-20,6853.99,6946.53,6963.95,6791.14,3097336,1923832411.00,2.52,1.10,75.62,1.37
2024-02-21,6914.96,7049.07,7211.42,6878.60,4037551,2520171488.00,4.79,1.48,102.54,1.78
