2002-01-04,1377.23,1356.02,1382.03,1346.27,112883,135763002.44,2.59,-1.85,-25.62,0.04
2002-01-07,1348.96,1341.07,1356.51,1325.18,94706,96621344.56,2.31,-1.10,-14.95,0.03
2002-01-08,1340.51,1332.71,1360.27,1325.68,84146,93041854.72,2.58,-0.62,-8.36,0.03
2002-01-09,1328.52,1309.94,1336.35,1301.54,120185,130612971.32,2.61,-1.71,-22.77,0.04
2002-01-10,1305.10,1325.39,1334.80,1272.72,171442,177966213.05,4.74,1.18,15.45,0.06
2002-01-11,1316.06,1291.01,1323.33,1285.53,99701,112912871.64,2.85,-2.59,-34.38,0.04
2002-01-14,1268.87,1239.65,1280.37,1229.86,180667,178042207.29,3.91,-3.98,-51.36,0.07
2002-01-15,1229.43,1217.61,1253.03,1205.27,189699,184810954.14,3.85,-1.78,-22.04,0.07
2002-01-16,1221.37,1233.22,1245.27,1198.81,149423,140116862.29,3.82,1.28,15.61,0.06
2002-01-17,1227.44,1167.22,1232.91,1156.45,174345,154686008.58,6.20,-5.35,-66.00,0.06
2002-01-18,1153.71,1152.69,1184.90,1112.21,261473,217353303.99,6.23,-1.24,-14.53,0.10
2002-01-21,1145.17,1086.40,1151.66,1076.47,207969,160120793.53,6.52,-5.75,-66.29,0.08
2002-01-22,1080.66,1071.94,1126.98,1044.99,310346,265127214.95,7.55,-1.33,-14.46,0.11
2002-01-23,1064.17,1156.77,1159.58,1049.12,370878,339483331.32,10.30,7.91,84.83,0.14
2002-01-24,1144.83,1166.81,1192.38,1108.03,477019,462721873.53,7.29,0.87,10.04,0.18
2002-01-25,1162.36,1168.06,1189.72,1145.78,300434,290004602.96,3.77,0.11,1.25,0.11
2002-01-28,1161.04,1083.79,1174.57,1075.22,424689,365666247.26,8.51,-7.21,-84.27,0.16
2002-01-29,1069.06,1117.89,1130.72,1052.23,306369,279466379.23,7.24,3.15,34.10,0.11
2002-01-30,1121.70,1138.22,1151.80,1106.92,312041,267047545.97,4.01,1.82,20.33,0.12
2002-01-31,1153.04,1223.74,1234.12,1146.07,725188,667855431.91,7.74,7.51,85.52,0.27
2002-02-01,1219.53,1218.68,1249.62,1196.31,503070,495911319.84,4.36,-0.41,-5.06,0.19
2002-02-04,1219.57,1244.34,1252.33,1202.23,352031,316535697.29,4.11,2.11,25.66,0.13
2002-02-05,1243.41,1255.86,1272.85,1227.30,427728,367374845.47,3.66,0.93,11.52,0.16
2002-02-06,1258.17,1229.76,1274.25,1220.51,409838,357482279.43,4.28,-2.08,-26.10,0.15
2002-02-07,1232.48,1266.29,1282.73,1225.76,370922,382362122.31,4.63,2.97,36.53,0.14
2002-02-08,1272.84,1259.43,1290.95,1248.79,331469,344163025.71,3.33,-0.54,-6.86,0.12
2002-02-25,1297.73,1290.77,1315.86,1267.91,426360,386519358.31,3.81,2.49,31.34,0.16
2002-02-26,1286.87,1294.19,1304.37,1265.28,287206,292169117.95,3.03,0.26,3.42,0.11
2002-02-27,1290.60,1299.01,1312.96,1281.55,247586,238629879.47,2.43,0.37,4.82,0.09
2002-02-28,1298.18,1283.77,1313.73,1275.95,253267,276237436.93,2.91,-1.17,-15.24,0.09
2002-03-01,1279.10,1260.03,1286.34,1253.28,220116,224389013.53,2.58,-1.85,-23.74,0.08
2002-03-04,1250.16,1286.70,1289.50,1241.99,180852,181873114.36,3.77,2.12,26.67,0.07
2002-03-05,1291.30,1321.28,1334.55,1285.43,476284,485868660.42,3.82,2.69,34.58,0.18
2002-03-06,1329.54,1333.57,1365.12,1319.69,696394,670750609.49,3.44,0.93,12.29,0.26
2002-03-07,1334.30,1376.49,1381.26,1328.12,800231,723643811.06,3.98,3.22,42.92,0.30
