2016-01-04,9977.35,9090.31,10024.21,9086.89,4138328,5436514816.00,9.37,-9.11,-911.03,1.83
2016-01-05,8619.94,8855.99,9102.99,8508.23,6254626,7820322560.00,6.54,-2.58,-234.32,2.76
2016-01-06,8886.04,9118.36,9122.23,8840.68,4598322,5864428800.00,3.18,2.96,262.37,2.03
2016-01-07,8962.70,8328.68,8962.70,8318.99,1174686,1349686352.00,7.06,-8.66,-789.68,0.52
2016-01-08,8512.66,8450.32,8615.11,7986.23,5168248,5863163648.00,7.55,1.46,121.64,2.28
2016-01-11,8283.50,7835.83,8406.58,7810.71,4887427,5116472576.00,7.05,-7.27,-614.49,2.16
2016-01-12,7839.55,7838.58,7953.73,7675.57,4246252,4484845568.00,3.55,0.04,2.75,1.87
2016-01-13,7883.80,7570.75,7979.70,7567.19,3784830,3916856768.00,5.26,-3.42,-267.83,1.67
2016-01-14,7337.42,7841.10,7858.38,7302.76,4054270,4023600880.00,7.34,3.57,270.35,1.79
2016-01-15,7806.50,7519.95,7886.69,7468.75,3984116,4406037760.00,5.33,-4.10,-321.15,1.76
2016-01-18,7364.31,7644.09,7743.66,7347.45,3633187,3971383856.00,5.27,1.65,124.14,1.60
2016-01-19,7635.30,7950.28,7963.21,7632.34,4330911,4827374848.00,4.33,4.01,306.19,1.91
2016-01-20,7902.17,7880.12,8008.92,7798.82,4392480,5245777920.00,2.64,-0.88,-70.16,1.94
2016-01-21,7737.54,7514.80,7923.89,7514.80,4357311,4894863104.00,5.19,-4.64,-365.32,1.92
2016-01-22,7599.75,7658.57,7689.06,7416.24,3836058,4307127040.00,3.63,1.91,143.77,1.69
2016-01-25,7715.50,7764.36,7813.42,7667.76,3583407,4196440272.00,1.90,1.38,105.79,1.58
2016-01-26,7678.83,7147.94,7684.27,7139.98,5048073,5347109632.00,7.01,-7.94,-616.42,2.23
2016-01-27,7167.67,6935.70,7187.27,6669.19,4804183,4628658688.00,7.25,-2.97,-212.24,2.12
2016-01-28,6835.83,6567.36,6941.31,6540.75,3671025,3620721504.00,5.78,-5.31,-368.34,1.62
2016-01-29,6545.32,6831.82,6905.03,6536.07,3726795,3516178704.00,5.62,4.03,264.46,1.65
2016-02-01,6821.46,6734.88,6868.17,6631.01,3042790,2895273952.00,3.47,-1.42,-96.94,1.34
2016-02-02,6754.48,6983.34,7018.90,6754.48,2922255,2847383104.00,3.93,3.69,248.46,1.29
2016-02-03,6936.91,7081.83,7105.19,6888.73,3553560,3580467472.00,3.10,1.41,98.49,1.57
2016-02-04,7094.65,7221.82,7256.91,7094.65,3859094,4076241840.00,2.29,1.98,139.99,1.70
2016-02-05,7234.01,7105.42,7244.00,7102.52,2653055,2724263312.00,1.96,-1.61,-116.40,1.17
2016-02-15,6859.45,7064.09,7112.69,6832.30,2309316,2281490640.00,3.95,-0.58,-41.33,1.02
2016-02-16,7113.43,7419.20,7438.07,7113.43,3583818,3505888384.00,4.60,5.03,355.11,1.58
2016-02-17,7415.61,7538.08,7565.79,7364.41,4444256,4708972288.00,2.71,1.60,118.88,1.96
2016-02-18,7652.69,7585.82,7676.16,7562.78,5397721,5991057920.00,1.50,0.63,47.74,2.38
2016-02-19,7542.60,7582.68,7644.81,7523.66,3630270,3961110928.00,1.60,-0.04,-3.14,1.60
2016-02-22,7664.66,7731.02,7759.12,7633.70,4122508,4350131712.00,1.65,1.96,148.34,1.82
2016-02-23,7727.30,7698.92,7735.82,7571.15,4013145,4335480064.00,2.13,-0.42,-32.10,1.77
2016-02-24,7645.86,7803.43,7803.43,7610.47,4572307,4681014272.00,2.51,1.36,104.51,2.02
2016-02-25,7766.10,7150.32,7766.10,7138.93,5119354,5184710656.00,8.04,-8.37,-653.11,2.26
2016-02-26,7208.10,7205.50,7272.52,7026.02,3749676,3814033168.00,3.45,0.77,55.18,1.66
2016-02-29,7186.32,6779.66,7186.32,6704.33,3895540,3637271280.00,6.69,-5.91,-425.84,1.72
2016-03-01,6819.89,6933.82,6970.55,6736.14,3255668,3159449984.00,3.46,2.27,154.16,1.44
2016-03-02,6945.72,7291.65,7304.62,6941.21,4164020,4059624848.00,5.24,5.16,357.83,1.84
2016-03-03,7285.76,7323.01,7430.59,7278.86,4333573,4312135424.00,2.08,0.43,31.36,1.91
2016-03-04,7282.37,7149.58,7371.02,7042.69,3685559,3560532144.00,4.48,-2.37,-173.43,1.63
2016-03-07,7223.11,7358.24,7375.18,7223.11,2974824,2900859888.00,2.13,2.92,208.66,1.31
2016-03-08,7354.67,7393.03,7393.53,7106.07,3717586,3607882624.00,3.91,0.47,34.79,1.64
2016-03-09,7267.57,7229.83,7329.79,7177.78,3125823,2997130160.00,2.06,-2.21,-163.20,1.38
2016-03-10,7242.99,7110.55,7289.50,7107.53,2296250,2210869680.00,2.52,-1.65,-119.28,1.01
2016-03-11,7045.92,7082.84,7117.48,6976.97,1936190,1849840368.00,1.98,-0.39,-27.71,0.85
2016-03-14,7168.92,7328.18,7393.60,7164.95,3398670,3348346560.00,3.23,3.46,245.34,1.50
2016-03-15,7318.36,7258.68,7338.93,7215.65,2301779,2269872416.00,1.68,-0.95,-69.50,1.02
2016-03-16,7296.56,7157.97,7319.75,7133.42,2307956,2356437552.00,2.57,-1.39,-100.71,1.02
2016-03-17,7182.15,7346.66,7371.25,7178.79,3223065,3231344000.00,2.69,2.64,188.69,1.42
2016-03-18,7369.93,7615.68,7634.03,7369.93,6067409,6945575680.00,3.59,3.66,269.02,2.68
2016-03-21,7705.25,7842.99,7843.75,7679.55,6699736,7674304256.00,2.16,2.98,227.31,2.96
2016-03-22,7781.03,7795.95,7853.88,7730.23,5467846,6466121728.00,1.58,-0.60,-47.04,2.41
2016-03-23,7778.36,7888.07,7899.98,7753.47,4481566,5180920576.00,1.88,1.18,92.12,1.98
2016-03-24,7809.62,7771.07,7929.06,7747.03,5339870,5764006144.00,2.31,-1.48,-117.00,2.36
2016-03-25,7735.68,7893.39,7893.39,7735.07,4051079,4732283904.00,2.04,1.57,122.32,1.79
2016-03-28,7924.23,7822.69,7986.43,7791.66,4608975,5397499648.00,2.47,-0.90,-70.70,2.03
2016-03-29,7798.15,7701.19,7821.46,7631.18,3554410,4115876432.00,2.43,-1.55,-121.50,1.57
