2008-01-02,4923.97,5059.48,5118.64,4862.78,3211609,3788387687.93,5.22,3.22,157.93,1.24
2008-01-03,5078.89,5210.03,5279.67,5020.45,4106677,4969572533.86,5.12,2.98,150.55,1.59
2008-01-04,5223.88,5232.56,5325.33,5117.51,3729604,4463516587.52,3.99,0.43,22.53,1.44
2008-01-07,5257.30,5335.49,5424.71,5201.11,4021420,5121940595.57,4.27,1.97,102.93,1.56
2008-01-08,5342.03,5186.03,5439.34,5120.42,3765499,4869160240.99,5.98,-2.80,-149.46,1.46
2008-01-09,5142.92,5329.97,5355.88,5095.80,3053435,3830249820.81,5.02,2.78,143.94,1.18
2008-01-10,5368.52,5363.69,5514.34,5283.82,4350135,5439702908.18,4.32,0.63,33.72,1.68
2008-01-11,5389.19,5416.09,5519.13,5243.80,4690361,5334909531.87,5.13,0.98,52.40,1.82
2008-01-14,5447.34,5503.75,5577.79,5339.06,4691044,5392158809.63,4.41,1.62,87.66,1.82
2008-01-15,5517.64,5569.70,5667.30,5417.52,4473933,5169221244.86,4.54,1.20,65.95,1.73
2008-01-16,5523.02,5464.49,5630.16,5363.90,4509133,5563644758.53,4.78,-1.89,-105.21,1.75
2008-01-17,5421.35,5290.19,5577.56,5088.58,4942233,5720979723.87,8.95,-3.19,-174.30,1.91
2008-01-18,5306.33,5373.73,5465.36,5210.93,3638903,4187739313.36,4.81,1.58,83.54,1.41
2008-01-21,5402.13,5130.85,5494.23,5077.18,3978757,4794686331.52,7.76,-4.52,-242.88,1.54
2008-01-22,4991.89,4669.28,5051.23,4642.43,4202993,4600182901.93,7.97,-9.00,-461.57,1.63
2008-01-23,4622.46,4899.07,4948.26,4520.41,4643771,5352663036.83,9.16,4.92,229.79,1.80
2008-01-24,4941.35,5066.52,5173.29,4802.94,5431059,6537472203.63,7.56,3.42,167.45,2.10
2008-01-25,5083.11,5075.31,5246.80,4951.81,5770145,6740739708.99,5.82,0.17,8.79,2.23
2008-01-28,5049.61,4684.85,5111.25,4632.40,4461154,5168926889.43,9.43,-7.69,-390.46,1.73
2008-01-29,4706.35,4788.51,4888.33,4624.61,3051958,3462618939.29,5.63,2.21,103.66,1.18
2008-01-30,4818.72,4752.55,4929.04,4613.73,3094981,3469442228.63,6.58,-0.75,-35.96,1.20
