2000-01-04,998.90,1027.99,1033.78,988.45,360627,534896000.00,4.53,2.80,27.99,0.16
2000-01-05,1027.04,1031.65,1064.53,1011.79,527704,793132000.00,5.13,0.36,3.66,0.23
2000-01-06,1028.02,1070.00,1074.20,1015.89,718937,1053077000.00,5.65,3.72,38.35,0.32
2000-01-07,1078.42,1106.27,1125.66,1069.82,1408042,2065640000.00,5.22,3.39,36.27,0.62
2000-01-10,1118.40,1130.08,1146.44,1090.91,1168333,1690849000.00,5.02,2.15,23.81,0.51
2000-01-11,1132.72,1086.47,1146.59,1066.28,1162978,1558364000.00,7.11,-3.86,-43.61,0.51
2000-01-12,1088.73,1068.39,1115.43,1042.87,1004882,1444042000.00,6.68,-1.66,-18.08,0.44
2000-01-13,1068.25,1050.75,1082.76,1039.37,590334,824329000.00,4.06,-1.65,-17.64,0.26
2000-01-14,1052.55,1044.22,1073.11,1028.78,557096,715574000.00,4.22,-0.62,-6.53,0.24
2000-01-17,1045.84,1067.58,1077.67,1029.29,654524,753749000.00,4.63,2.24,23.36,0.29
2000-01-18,1066.53,1051.92,1082.62,1038.71,507579,667729000.00,4.11,-1.47,-15.66,0.22
2000-01-19,1048.13,1065.99,1080.37,1038.24,507785,668228000.00,4.01,1.34,14.07,0.22
2000-01-20,1067.60,1090.40,1102.57,1055.21,665945,934996000.00,4.44,2.29,24.41,0.29
2000-01-21,1092.02,1096.64,1128.17,1072.80,1013307,1436319000.00,5.08,0.57,6.24,0.44
2000-01-24,1102.86,1111.90,1136.20,1075.09,1067888,1622199000.00,5.57,1.39,15.26,0.47
2000-01-25,1123.51,1096.90,1144.43,1081.49,928437,1578790000.00,5.66,-1.35,-15.00,0.41
2000-01-26,1101.38,1097.68,1120.55,1074.64,658855,1028150000.00,4.19,0.07,0.78,0.29
2000-01-27,1107.66,1118.84,1149.29,1084.86,1108644,1715294000.00,5.87,1.93,21.16,0.49
2000-01-28,1126.58,1145.67,1171.66,1099.82,1390117,2246433000.00,6.42,2.40,26.83,0.61
2000-02-14,1187.55,1254.97,1256.08,1169.97,1599027,2259496000.00,7.52,9.54,109.30,0.70
2000-02-15,1299.62,1256.10,1350.57,1228.93,2524019,3586926000.00,9.69,0.09,1.13,1.11
2000-02-16,1268.79,1275.21,1309.89,1224.86,2113858,2976945000.00,6.77,1.52,19.11,0.93
2000-02-17,1297.36,1216.82,1349.56,1186.59,3049241,5075605000.00,12.78,-4.58,-58.39,1.34
