2019-01-02,4513.59,4538.57,4557.40,4505.39,2039541,1474155632.00,1.16,0.93,42.04,0.79
2019-01-03,4536.77,4505.75,4586.04,4498.52,2531635,1715080960.00,1.93,-0.72,-32.82,0.98
2019-01-04,4457.56,4636.40,4637.88,4445.58,2548222,1715199408.00,4.27,2.90,130.65,0.99
2019-01-07,4653.57,4716.78,4726.14,4641.68,2640561,1814273680.00,1.82,1.73,80.38,1.02
2019-01-08,4707.93,4725.36,4740.16,4699.92,2454235,1881020976.00,0.85,0.18,8.58,0.95
2019-01-09,4740.06,4730.85,4790.84,4715.84,2798742,1987954112.00,1.59,0.12,5.49,1.08
2019-01-10,4710.64,4690.47,4747.46,4683.87,2009976,1489086896.00,1.34,-0.85,-40.38,0.78
2019-01-11,4729.05,4768.10,4768.63,4713.65,1912415,1267449328.00,1.17,1.66,77.63,0.74
2019-01-14,4788.89,4792.36,4824.63,4774.34,2312082,1852820656.00,1.05,0.51,24.26,0.90
2019-01-15,4789.01,4801.69,4801.69,4735.76,2195490,1504196304.00,1.38,0.19,9.33,0.85
2019-01-16,4800.79,4785.65,4821.15,4782.73,2710739,2200809088.00,0.80,-0.33,-16.04,1.05
2019-01-17,4774.62,4811.33,4815.82,4753.58,2921128,2396700464.00,1.30,0.54,25.68,1.13
2019-01-18,4801.73,4781.87,4806.79,4748.86,2634101,2376307360.00,1.20,-0.61,-29.46,1.02
2019-01-21,4777.17,4791.94,4811.62,4771.19,2084380,1786449792.00,0.85,0.21,10.07,0.81
2019-01-22,4785.99,4768.61,4810.67,4750.49,3220213,2064536656.00,1.26,-0.49,-23.33,1.25
2019-01-23,4747.14,4793.08,4793.08,4717.93,2949372,1916073056.00,1.58,0.51,24.47,1.14
2019-01-24,4797.67,4791.73,4803.42,4753.29,2608839,1926963168.00,1.05,-0.03,-1.35,1.01
2019-01-25,4793.59,4713.41,4798.12,4710.23,2396736,1762215712.00,1.83,-1.63,-78.32,0.93
2019-01-28,4733.58,4702.74,4766.06,4693.01,2134605,1527318544.00,1.55,-0.23,-10.67,0.83
2019-01-29,4699.47,4602.28,4701.72,4524.59,2583153,1676949888.00,3.77,-2.14,-100.46,1.00
2019-01-30,4582.15,4534.58,4624.61,4528.47,2094124,1282129776.00,2.09,-1.47,-67.70,0.81
