MjAxMy0wMS0wNCwzOTA2LjM3LDM4NTMuNzYsMzkxNC4xOCwzODMyLjMwLDMyNjMyMDQsMjU1NTE4MDcyMC4wMCwyLjExLC0wLjgwLC0zMS4xMSwxLjEy
2013-01-07,3851.26,3887.02,3891.34,3850.09,2838816,2207210144.00,1.07,0.86,33.26,0.98
2013-01-08,3889.01,3930.47,3942.50,3872.31,3518227,2746207296.00,1.81,1.12,43.45,1.21
2013-01-09,3919.68,3936.99,3968.52,3906.46,3587845,2910220944.00,1.58,0.17,6.52,1.23
2013-01-10,3938.49,3953.16,3965.55,3919.08,3217091,2647176320.00,1.18,0.41,16.17,1.11
2013-01-11,3953.51,3847.48,3956.06,3838.46,3409975,2802180752.00,2.97,-2.67,-105.68,1.17
2013-01-14,3857.83,3974.09,3979.32,3857.55,4089233,3210596416.00,3.16,3.29,126.61,1.41
2013-01-15,3983.97,4072.80,4091.72,3979.76,5471919,4510026496.00,2.82,2.48,98.71,1.88
2013-01-16,4085.19,4078.76,4091.69,4011.98,5099930,4602653696.00,1.96,0.15,5.96,1.75
2013-01-17,4082.27,4026.84,4092.53,4019.92,3498566,3257887456.00,1.78,-1.27,-51.92,1.20
2013-01-18,4048.93,4110.36,4110.36,4028.81,4225016,3567404848.00,2.03,2.07,83.52,1.45
2013-01-21,4111.41,4127.91,4131.51,4085.84,3467429,2851551376.00,1.11,0.43,17.55,1.19
2013-01-22,4128.96,4092.92,4135.34,4067.69,3388973,2865813808.00,1.64,-0.85,-34.99,1.17
2013-01-23,4085.86,4117.20,4128.88,4065.41,2930630,2390816880.00,1.55,0.59,24.28,1.01
2013-01-24,4114.94,4021.36,4151.46,3997.68,3639320,2945036800.00,3.74,-2.33,-95.84,1.25
2013-01-25,4030.05,4012.37,4050.78,4003.87,2350960,2075964736.00,1.17,-0.22,-8.99,0.81
2013-01-28,4006.07,4122.65,4123.00,4006.07,3110513,2443746016.00,2.91,2.75,110.28,1.07
2013-01-29,4120.25,4146.36,4154.14,4105.61,3311744,2732851152.00,1.18,0.58,23.71,1.14
2013-01-30,4173.67,4203.77,4214.93,4141.21,5034575,3866172144.00,1.78,1.38,57.41,1.73
2013-01-31,4197.03,4177.21,4199.58,4160.62,3820861,2979222752.00,0.93,-0.63,-26.56,1.31
2013-02-01,4160.75,4220.15,4220.45,4144.17,4383511,3373517488.00,1.83,1.03,42.94,1.51
2013-02-04,4232.53,4178.49,4248.96,4171.48,4176327,3252439952.00,1.84,-0.99,-41.66,1.44
2013-02-05,4154.67,4218.31,4222.24,4150.60,3569507,2945152400.00,1.71,0.95,39.82,1.23
2013-02-06,4226.96,4238.19,4253.99,4211.08,3269622,2646728416.00,1.02,0.47,19.88,1.12
2013-02-07,4237.15,4245.05,4254.85,4213.00,2965605,2445056160.00,0.99,0.16,6.86,1.02
2013-02-08,4243.63,4284.12,4290.20,4241.97,2782580,2279720416.00,1.14,0.92,39.07,0.96
2013-02-18,4311.68,4299.84,4316.94,4269.10,3198226,2580280976.00,1.12,0.37,15.72,1.10
2013-02-19,4297.00,4252.43,4308.54,4233.94,3380375,2773607712.00,1.73,-1.10,-47.41,1.16
2013-02-20,4249.03,4314.52,4317.54,4246.76,3250373,2614856160.00,1.66,1.46,62.09,1.12
2013-02-21,4285.77,4229.10,4285.77,4189.71,4027210,3193300928.00,2.23,-1.98,-85.42,1.38
2013-02-22,4219.75,4223.41,4265.38,4213.39,3137313,2596017616.00,1.23,-0.13,-5.69,1.08
2013-02-25,4230.68,4268.86,4281.64,4230.68,2626696,1995671632.00,1.21,1.08,45.45,0.90
2013-02-26,4246.02,4210.92,4295.52,4208.23,3719616,2967712064.00,2.04,-1.36,-57.94,1.28
2013-02-27,4213.25,4228.54,4261.14,4194.77,3127337,2528084816.00,1.58,0.42,17.62,1.08
2013-02-28,4243.51,4314.55,4315.11,4231.36,3354103,2980882992.00,1.98,2.03,86.01,1.15
2013-03-01,4313.45,4391.11,4391.80,4308.68,4360462,3976832864.00,1.93,1.77,76.56,1.50
2013-03-04,4365.26,4295.94,4384.04,4264.92,5492169,4457359360.00,2.71,-2.17,-95.17,1.89
2013-03-05,4294.94,4422.01,4422.82,4291.12,5191373,4354783744.00,3.07,2.93,126.07,1.78
2013-03-06,4426.71,4468.62,4484.45,4425.46,5429246,4485037312.00,1.33,1.05,46.61,1.87
2013-03-07,4464.47,4429.85,4466.21,4388.99,6116597,5132545792.00,1.73,-0.87,-38.77,2.10
2013-03-08,4434.54,4423.50,4466.55,4406.03,4678232,4122124800.00,1.37,-0.14,-6.35,1.61
2013-03-11,4407.62,4421.07,4437.72,4374.26,3280416,2815118048.00,1.43,-0.05,-2.43,1.13
2013-03-12,4411.36,4305.80,4436.67,4251.35,4178476,3608971680.00,4.19,-2.61,-115.27,1.44
2013-03-13,4299.79,4277.26,4307.87,4234.68,3482398,3109517776.00,1.70,-0.66,-28.54,1.20
2013-03-14,4260.61,4305.13,4339.63,4257.31,3573153,3031937648.00,1.92,0.65,27.87,1.23
2013-03-15,4301.46,4325.34,4382.26,4261.28,3752155,3236732256.00,2.81,0.47,20.21,1.29
2013-03-18,4311.99,4292.22,4338.71,4284.15,3651312,3070943936.00,1.26,-0.77,-33.12,1.26
2013-03-19,4297.85,4324.76,4335.16,4266.36,3433620,2894709376.00,1.60,0.76,32.54,1.18
2013-03-20,4325.14,4426.29,4426.29,4317.38,3951147,3259789664.00,2.52,2.35,101.53,1.36
2013-03-21,4428.47,4495.77,4510.23,4428.70,5374926,4977836032.00,1.84,1.57,69.48,1.85
2013-03-22,4479.17,4506.11,4519.96,4460.43,3963208,3587736272.00,1.32,0.23,10.34,1.36
2013-03-25,4515.50,4535.40,4562.59,4514.83,4225283,4236166560.00,1.06,0.65,29.29,1.45
2013-03-26,4528.61,4495.59,4529.42,4457.75,4555372,4618208512.00,1.58,-0.88,-39.81,1.57
2013-03-27,4490.08,4531.22,4551.96,4488.47,4299205,4336842496.00,1.41,0.79,35.63,1.48
2013-03-28,4492.86,4382.59,4496.20,4379.82,4598882,4414154240.00,2.57,-3.28,-148.63,1.58
2013-03-29,4381.18,4405.77,4425.52,4378.64,3540210,3359180736.00,1.07,0.53,23.18,1.22
2013-04-01,4402.42,4438.04,4463.24,4401.20,3156952,3132483056.00,1.41,0.73,32.27,1.09
2013-04-02,4423.79,4399.38,4472.42,4390.39,3693414,3748638768.00,1.85,-0.87,-38.66,1.27
2013-04-03,4398.66,4351.59,4420.02,4321.58,3306243,3104959904.00,2.24,-1.09,-47.79,1.14
2013-04-08,4304.06,4354.72,4356.13,4254.64,2876868,2253557888.00,2.33,0.07,3.13,0.99
2013-04-09,4316.92,4368.51,4388.57,4315.90,3555266,3751814384.00,1.67,0.32,13.79,1.22
2013-04-10,4355.79,4359.71,4369.17,4324.37,3512228,3472137344.00,1.03,-0.20,-8.80,1.21
2013-04-11,4391.38,4371.93,4417.49,4369.27,3555054,3337643328.00,1.11,0.28,12.22,1.22
2013-04-12,4363.62,4333.37,4385.55,4328.29,3510747,3292802912.00,1.31,-0.88,-38.56,1.21
2013-04-15,4325.52,4292.24,4330.06,4278.18,2579508,2437214256.00,1.20,-0.95,-41.13,0.89
