2001-01-02,1689.78,1706.98,1722.88,1668.43,418577,683111000.00,3.23,1.26,21.20,0.16
2001-01-03,1714.04,1718.67,1740.02,1693.02,699990,1005292000.00,2.75,0.68,11.69,0.27
2001-01-04,1722.79,1712.78,1738.47,1698.28,746290,1032438000.00,2.34,-0.34,-5.89,0.29
2001-01-05,1716.40,1726.57,1745.73,1697.02,725380,1028568000.00,2.84,0.81,13.79,0.28
2001-01-08,1729.23,1705.10,1748.67,1684.21,774686,1116696000.00,3.73,-1.24,-21.47,0.30
2001-01-09,1700.64,1706.46,1727.42,1677.25,576669,840016000.00,2.94,0.08,1.36,0.22
2001-01-10,1706.72,1725.76,1740.46,1693.61,583494,897025000.00,2.75,1.13,19.30,0.23
2001-01-11,1727.94,1716.66,1747.06,1701.67,479121,722760000.00,2.63,-0.53,-9.10,0.18
2001-01-12,1711.07,1702.48,1725.79,1684.52,407715,630928000.00,2.40,-0.83,-14.18,0.16
2001-01-15,1692.80,1643.90,1701.87,1631.55,475886,701980000.00,4.13,-3.44,-58.58,0.18
2001-01-16,1627.82,1651.78,1664.17,1608.08,454668,675442000.00,3.41,0.48,7.88,0.18
2001-01-17,1644.09,1635.63,1663.42,1616.52,302344,467687000.00,2.84,-0.98,-16.15,0.12
2001-01-18,1636.05,1635.01,1652.11,1622.11,307075,474373000.00,1.83,-0.04,-0.62,0.12
2001-01-19,1638.05,1659.37,1671.04,1633.70,344289,510708000.00,2.28,1.49,24.36,0.13
2001-02-05,1664.50,1614.98,1677.35,1601.24,321730,458367000.00,4.59,-2.68,-44.39,0.12
2001-02-06,1605.88,1607.96,1622.52,1572.20,266765,390633000.00,3.12,-0.43,-7.02,0.10
2001-02-07,1608.94,1594.64,1624.15,1579.41,194670,291879000.00,2.78,-0.83,-13.32,0.08
2001-02-08,1604.27,1567.08,1621.38,1555.09,292807,411820000.00,4.16,-1.73,-27.56,0.11
2001-02-09,1568.88,1587.75,1603.67,1561.57,300173,441776000.00,2.69,1.32,20.67,0.12
2001-02-12,1586.55,1580.19,1598.70,1552.63,212377,304898000.00,2.90,-0.48,-7.56,0.08
2001-02-13,1580.74,1585.86,1604.17,1568.49,209934,313950000.00,2.26,0.36,5.67,0.08
2001-02-14,1612.33,1612.16,1626.21,1596.85,122012,185940000.00,1.85,1.66,26.30,0.05
2001-02-15,1611.32,1600.51,1625.07,1587.40,151148,236981000.00,2.34,-0.72,-11.65,0.06
2001-02-16,1634.41,1637.18,1647.77,1608.49,170341,238987000.00,2.45,2.29,36.67,0.07
2001-02-19,1637.16,1658.93,1665.90,1622.54,158450,245638000.00,2.65,1.33,21.75,0.06
2001-02-20,1663.99,1648.67,1680.19,1636.93,190754,285937000.00,2.61,-0.62,-10.26,0.07
2001-02-21,1645.64,1617.43,1651.88,1603.05,276534,382362000.00,2.96,-1.89,-31.24,0.11
2001-02-22,1610.22,1618.17,1636.56,1595.07,220215,325738000.00,2.57,0.05,0.74,0.08
2001-02-23,1617.09,1637.47,1644.55,1604.76,202938,308989000.00,2.46,1.19,19.30,0.08
2001-02-26,1638.15,1659.40,1666.23,1626.73,272762,380207000.00,2.41,1.34,21.93,0.11
2001-02-27,1658.91,1665.21,1675.43,1640.59,249833,381070000.00,2.10,0.35,5.81,0.10
2001-02-28,1668.24,1659.67,1677.39,1645.37,199630,318499000.00,1.92,-0.33,-5.54,0.08
2001-03-01,1658.20,1665.23,1679.69,1646.38,192878,285312000.00,2.01,0.34,5.56,0.07
2001-03-02,1667.58,1680.68,1694.69,1659.73,283403,418144000.00,2.10,0.93,15.45,0.11
2001-03-05,1683.63,1678.87,1696.24,1665.38,195832,305888000.00,1.84,-0.11,-1.81,0.08
