2018-01-02,6762.12,6803.13,6805.97,6742.07,1055980,766073280.00,0.95,0.77,52.23,0.47
2018-01-03,6803.73,6885.36,6886.06,6790.76,1271097,941280288.00,1.40,1.21,82.23,0.56
2018-01-04,6869.90,6872.62,6887.92,6852.10,1270292,937966368.00,0.52,-0.19,-12.74,0.56
2018-01-05,6859.58,6898.08,6906.17,6836.44,1329936,995374608.00,1.01,0.37,25.46,0.59
2018-01-08,6896.11,6913.18,6915.38,6848.40,1463043,1064352400.00,0.97,0.22,15.10,0.65
2018-01-09,6903.97,6893.06,6920.15,6860.78,1312737,947542368.00,0.86,-0.29,-20.12,0.58
2018-01-10,6910.33,6839.83,6913.04,6805.46,1510344,1078902976.00,1.56,-0.77,-53.23,0.67
2018-01-11,6833.35,6874.20,6880.04,6789.21,1442056,1034292640.00,1.33,0.50,34.37,0.64
2018-01-12,6862.29,6820.09,6873.39,6807.76,1311147,924245120.00,0.95,-0.79,-54.11,0.58
2018-01-15,6799.03,6600.53,6799.03,6592.49,1531784,1096617760.00,3.03,-3.22,-219.56,0.68
2018-01-16,6584.53,6627.23,6638.53,6580.69,1120612,741875104.00,0.88,0.40,26.70,0.49
2018-01-17,6617.15,6630.29,6631.08,6544.80,1379205,905285856.00,1.30,0.05,3.06,0.61
2018-01-18,6615.10,6623.82,6634.62,6595.88,1295292,804275600.00,0.58,-0.10,-6.47,0.57
2018-01-19,6604.57,6645.43,6651.12,6594.56,1243148,880054352.00,0.85,0.33,21.61,0.55
2018-01-22,6640.36,6695.26,6696.07,6599.91,1218079,950466976.00,1.45,0.75,49.83,0.54
2018-01-23,6690.41,6712.87,6722.82,6672.26,1146000,894332608.00,0.76,0.26,17.61,0.51
2018-01-24,6699.39,6742.89,6750.11,6665.23,1365759,1025599552.00,1.26,0.45,30.02,0.60
2018-01-25,6758.08,6774.04,6815.70,6737.99,1771775,1343536640.00,1.15,0.46,31.15,0.78
2018-01-26,6755.34,6753.85,6783.17,6742.02,1476636,1135128656.00,0.61,-0.30,-20.19,0.65
2018-01-29,6740.04,6665.64,6741.67,6636.52,1418057,1026025456.00,1.56,-1.31,-88.21,0.63
2018-01-30,6667.98,6684.39,6690.50,6656.08,1370807,910213632.00,0.52,0.28,18.75,0.61
2018-01-31,6605.93,6412.46,6605.93,6402.99,1836490,1203520736.00,3.04,-4.07,-271.93,0.81
2018-02-01,6371.41,6014.38,6389.02,6010.70,2311914,1369524432.00,5.90,-6.21,-398.08,1.02
2018-02-02,5941.58,5958.34,5986.65,5815.69,1500259,876229616.00,2.84,-0.93,-56.04,0.66
2018-02-05,5863.78,5971.13,5980.85,5834.84,944113,559696720.00,2.45,0.21,12.79,0.42
2018-02-06,5847.89,5641.96,5903.26,5635.15,1654317,974870736.00,4.49,-5.51,-329.17,0.73
2018-02-07,5725.40,5686.68,5771.46,5570.49,1645402,887024480.00,3.56,0.79,44.72,0.73
2018-02-08,5684.09,5758.96,5776.81,5673.34,1081371,572330912.00,1.82,1.27,72.28,0.48
2018-02-09,5626.54,5576.58,5649.51,5484.26,1579301,848417536.00,2.87,-3.17,-182.38,0.70
2018-02-12,5602.92,5728.29,5742.23,5602.92,1061868,574665888.00,2.50,2.72,151.71,0.47
2018-02-13,5766.25,5806.06,5867.93,5766.25,1837661,879591472.00,1.78,1.36,77.77,0.81
2018-02-14,5786.48,5805.17,5821.52,5762.34,1268753,571292240.00,1.02,-0.02,-0.89,0.56
2018-02-22,5837.57,5886.61,5898.47,5836.89,1131073,609336528.00,1.06,1.40,81.44,0.50
2018-02-23,5897.26,5926.31,5940.79,5892.39,1032672,550324176.00,0.82,0.67,39.70,0.46
2018-02-26,5955.95,6079.11,6079.72,5955.95,1595467,943863280.00,2.09,2.58,152.80,0.70
2018-02-27,6051.51,6065.67,6095.41,6023.51,1589693,1015055056.00,1.18,-0.22,-13.44,0.70
2018-02-28,6015.66,6087.20,6112.98,5971.68,1523173,958842320.00,2.33,0.35,21.53,0.67
2018-03-01,6036.75,6150.63,6155.53,6030.86,1728384,1188506816.00,2.05,1.04,63.43,0.76
2018-03-02,6121.81,6140.18,6178.04,6092.38,1704591,1199333296.00,1.39,-0.17,-10.45,0.75
2018-03-05,6148.37,6174.13,6184.37,6137.09,1387742,1043828096.00,0.77,0.55,33.95,0.61
2018-03-06,6218.40,6258.52,6267.89,6216.89,1877814,1334013504.00,0.83,1.37,84.39,0.83
2018-03-07,6253.42,6265.70,6302.75,6247.73,2000366,1465081072.00,0.88,0.11,7.18,0.88
2018-03-08,6253.00,6288.91,6290.66,6242.56,1448886,1000472000.00,0.77,0.37,23.21,0.64
2018-03-09,6293.35,6369.13,6370.18,6267.17,1801664,1281766528.00,1.64,1.28,80.22,0.80
2018-03-12,6383.47,6479.28,6483.76,6380.85,2379814,1642299616.00,1.62,1.73,110.15,1.05
2018-03-13,6466.28,6437.28,6485.98,6420.53,1814340,1248265840.00,1.01,-0.65,-42.00,0.80
2018-03-14,6421.89,6376.12,6444.40,6356.43,1541065,1087278992.00,1.37,-0.95,-61.16,0.68
2018-03-15,6367.00,6362.73,6367.00,6272.01,1648645,1119222656.00,1.49,-0.21,-13.39,0.73
2018-03-16,6391.34,6469.41,6508.47,6391.34,1801755,1468319440.00,1.84,1.68,106.68,0.80
2018-03-19,6505.39,6507.07,6532.38,6459.15,2052841,1774030160.00,1.13,0.58,37.66,0.91
2018-03-20,6451.52,6570.23,6581.06,6412.03,1940094,1900791408.00,2.60,0.97,63.16,0.86
2018-03-21,6575.58,6586.12,6654.51,6568.46,2421749,2538113344.00,1.31,0.24,15.89,1.07
2018-03-22,6552.95,6542.90,6595.62,6516.27,2136132,2069759728.00,1.20,-0.66,-43.22,0.94
2018-03-23,6336.71,6116.38,6379.92,6029.04,3173810,2437613680.00,5.36,-6.52,-426.52,1.40
2018-03-26,6004.81,6202.89,6208.36,5930.89,2068102,1578790640.00,4.54,1.41,86.51,0.91
2018-03-27,6282.19,6393.81,6419.49,6272.92,3239945,2271595696.00,2.36,3.08,190.92,1.43
2018-03-28,6276.01,6290.24,6363.67,6264.00,2436153,1726270768.00,1.56,-1.62,-103.57,1.08
2018-03-29,6283.22,6374.43,6374.91,6281.67,1783792,1275194336.00,1.48,1.34,84.19,0.79
2018-03-30,6376.16,6419.09,6424.78,6371.03,1637535,1266955616.00,0.84,0.70,44.66,0.72
2018-04-02,6410.39,6443.27,6471.61,6410.39,1951227,1531412352.00,0.95,0.38,24.18,0.86
2018-04-03,6368.46,6305.63,6368.68,6242.47,1606671,1212630624.00,1.96,-2.14,-137.64,0.71
2018-04-04,6320.74,6232.30,6335.13,6226.99,1241754,935754336.00,1.71,-1.16,-73.33,0.55
2018-04-09,6200.93,6226.17,6253.13,6145.35,1337518,891069648.00,1.73,-0.10,-6.13,0.59
2018-04-10,6209.26,6287.90,6288.44,6179.01,1842563,1193833776.00,1.76,0.99,61.73,0.81
2018-04-11,6286.40,6319.71,6323.42,6276.11,1631539,1117815680.00,0.75,0.51,31.81,0.72
2018-04-12,6302.39,6272.51,6342.72,6255.95,1596070,1142478240.00,1.37,-0.75,-47.20,0.70
2018-04-13,6280.00,6262.21,6295.88,6243.15,1342763,976045392.00,0.84,-0.16,-10.30,0.59
2018-04-16,6249.53,6192.85,6249.53,6154.40,1498904,1035585808.00,1.52,-1.11,-69.36,0.66
