2021-01-04,6808.99,6872.46,6879.77,6803.15,8201468,6288233472.00,1.12,0.85,57.87,3.09
2021-01-05,6857.55,6847.84,6857.55,6796.16,7965024,5980857344.00,0.89,-0.36,-24.62,3.00
2021-01-06,6836.83,6746.27,6841.81,6720.28,9898462,7537566976.00,1.77,-1.48,-101.57,3.73
2021-01-07,6718.78,6574.64,6719.40,6545.54,10042904,7379003648.00,2.58,-2.54,-171.63,3.79
2021-01-08,6559.91,6582.52,6628.12,6473.13,7866435,5929438208.00,2.36,0.12,7.88,2.97
2021-01-11,6588.43,6445.78,6592.74,6437.62,7772097,6000332288.00,2.36,-2.08,-136.74,2.93
2021-01-12,6401.19,6464.97,6471.92,6379.13,6522490,5281909504.00,1.44,0.30,19.19,2.46
2021-01-13,6465.13,6390.88,6465.67,6355.58,8362669,6562977024.00,1.70,-1.15,-74.09,3.15
2021-01-14,6370.79,6410.01,6432.10,6322.60,7045564,5590448896.00,1.71,0.30,19.13,2.66
2021-01-15,6426.84,6499.78,6503.10,6416.80,6717254,5283579648.00,1.35,1.40,89.77,2.53
2021-01-18,6489.73,6541.91,6558.27,6478.94,7184740,5719881472.00,1.22,0.65,42.13,2.71
2021-01-19,6550.67,6556.56,6593.32,6526.73,6861059,4898949120.00,1.02,0.22,14.65,2.59
2021-01-20,6547.95,6545.41,6553.33,6516.81,5407677,3853446976.00,0.56,-0.17,-11.15,2.04
2021-01-21,6544.93,6605.23,6630.11,6526.06,8006893,5918690816.00,1.59,0.91,59.82,3.02
2021-01-22,6585.13,6520.44,6585.13,6503.21,7264954,5695490048.00,1.24,-1.28,-84.79,2.74
2021-01-25,6500.71,6386.22,6501.57,6375.64,6560102,5385417984.00,1.93,-2.06,-134.22,2.47
2021-01-26,6368.38,6299.84,6383.47,6287.28,6016512,4429695744.00,1.51,-1.35,-86.38,2.27
2021-01-27,6274.71,6326.35,6330.87,6265.13,5291516,3919871456.00,1.04,0.42,26.51,2.00
2021-01-28,6284.02,6269.78,6331.33,6262.50,6567740,5240663552.00,1.09,-0.89,-56.57,2.48
2021-01-29,6254.70,6203.06,6280.37,6153.82,6300427,4880241408.00,2.02,-1.06,-66.72,2.38
2021-02-01,6165.56,6194.52,6199.74,6129.18,5799426,3966666048.00,1.14,-0.14,-8.54,2.19
2021-02-02,6176.67,6236.88,6241.62,6161.25,5819961,4179199680.00,1.30,0.68,42.36,2.19
2021-02-03,6247.45,6237.19,6249.56,6189.31,7103341,5986406656.00,0.97,0.00,0.31,2.68
2021-02-04,6213.91,6100.02,6223.15,6056.15,7578220,6391964928.00,2.68,-2.20,-137.17,2.86
2021-02-05,6073.60,6018.37,6130.05,6015.77,6742886,5811572992.00,1.87,-1.34,-81.65,2.54
2021-02-08,6000.53,5981.98,6025.02,5954.20,5812600,4749499648.00,1.18,-0.60,-36.39,2.19
2021-02-09,5980.76,6039.39,6053.65,5977.55,5437319,4336732160.00,1.27,0.96,57.41,2.05
2021-02-10,6052.15,6086.31,6093.33,6017.29,5417083,4436468224.00,1.26,0.78,46.92,2.04
2021-02-18,6153.85,6274.90,6277.70,6153.85,6344859,5346722304.00,2.03,3.10,188.59,2.39
2021-02-19,6287.75,6473.75,6474.06,6278.49,7479861,6367419648.00,3.12,3.17,198.85,2.82
2021-02-22,6500.20,6564.46,6674.56,6500.20,9759908,8235061760.00,2.69,1.40,90.71,3.68
