2022-01-04,8764.92,8911.35,8920.36,8750.15,8008529,5064954368.00,1.94,1.78,156.14,2.96
2022-01-05,8894.48,8752.49,8898.38,8691.95,5940029,3676727392.00,2.32,-1.78,-158.86,2.20
2022-01-06,8751.18,8847.32,8884.29,8737.93,6006548,3683832992.00,1.67,1.08,94.83,2.22
2022-01-07,8878.19,8734.73,8914.48,8722.22,5772023,3721124960.00,2.17,-1.27,-112.59,2.13
2022-01-10,8724.82,8747.14,8775.48,8658.75,5416752,3554661040.00,1.34,0.14,12.41,2.00
2022-01-11,8754.39,8712.84,8780.90,8684.10,5298766,3561775104.00,1.11,-0.39,-34.30,1.96
2022-01-12,8722.68,8784.02,8788.81,8681.69,4768819,3662537312.00,1.23,0.82,71.18,1.76
2022-01-13,8786.40,8699.77,8790.13,8690.18,4529931,3339913776.00,1.14,-0.96,-84.25,1.67
2022-01-14,8669.01,8617.26,8715.46,8616.02,6656224,4605066496.00,1.14,-0.95,-82.51,2.46
2022-01-17,8632.26,8696.21,8732.55,8632.26,6341428,4570945024.00,1.16,0.92,78.95,2.34
2022-01-18,8717.73,8513.54,8717.73,8513.54,7939021,5662665472.00,2.35,-2.10,-182.67,2.93
2022-01-19,8484.09,8531.02,8568.16,8467.34,6715062,4188886064.00,1.18,0.21,17.48,2.48
2022-01-20,8508.56,8291.68,8535.02,8280.31,6205926,3704419984.00,2.99,-2.81,-239.34,2.29
2022-01-21,8253.24,8259.83,8293.52,8199.43,5557743,3218363440.00,1.13,-0.38,-31.85,2.05
2022-01-24,8221.72,8261.85,8274.74,8182.51,4676270,2843240192.00,1.12,0.02,2.02,1.73
2022-01-25,8239.97,7961.92,8276.96,7958.37,5362962,3314715696.00,3.86,-3.63,-299.93,1.98
2022-01-26,7960.01,8021.91,8046.07,7914.15,4251780,2638779648.00,1.66,0.75,59.99,1.57
2022-01-27,8039.16,7783.78,8041.71,7777.98,5532170,3025150208.00,3.29,-2.97,-238.13,2.04
2022-01-28,7809.80,7901.29,7973.46,7747.45,4133684,2260616672.00,2.90,1.51,117.51,1.53
2022-02-07,7950.42,8047.52,8079.31,7940.20,4954385,2941796144.00,1.76,1.85,146.23,1.83
2022-02-08,8033.82,8248.81,8252.06,8009.80,5099034,2832352912.00,3.01,2.50,201.29,1.88
2022-02-09,8248.81,8327.97,8332.76,8212.68,4561456,2738767808.00,1.46,0.96,79.16,1.69
2022-02-10,8327.33,8337.12,8338.46,8252.76,4535856,2610644368.00,1.03,0.11,9.15,1.68
2022-02-11,8337.36,8235.75,8338.20,8221.26,4742331,2772720672.00,1.40,-1.22,-101.37,1.75
2022-02-14,8227.81,8263.71,8315.26,8215.51,5576331,3186288912.00,1.21,0.34,27.96,2.06
2022-02-15,8225.26,8248.26,8308.54,8175.50,5613643,3448960672.00,1.61,-0.19,-15.45,2.07
2022-02-16,8273.37,8379.24,8381.05,8273.37,5054587,3050768560.00,1.31,1.59,130.98,1.87
2022-02-17,8387.28,8358.06,8438.68,8354.03,7688789,5623678208.00,1.01,-0.25,-21.18,2.84
2022-02-18,8294.12,8509.70,8509.70,8290.50,6032712,4410673920.00,2.62,1.81,151.64,2.23
2022-02-21,8501.53,8625.37,8628.30,8495.47,5580341,3968705568.00,1.56,1.36,115.67,2.06
2022-02-22,8605.84,8577.05,8628.24,8509.34,6330026,4645251840.00,1.38,-0.56,-48.32,2.34
2022-02-23,8600.20,8781.59,8781.69,8600.20,6680118,5286782464.00,2.12,2.38,204.54,2.47
2022-02-24,8741.57,8650.01,8887.71,8538.41,9222246,7367214080.00,3.98,-1.50,-131.58,3.41
2022-02-25,8667.95,8686.62,8767.41,8667.95,5455093,4175917248.00,1.15,0.42,36.61,2.02
2022-02-28,8686.46,8725.84,8728.39,8586.91,5071335,4124080896.00,1.63,0.45,39.22,1.87
2022-03-01,8732.52,8770.45,8770.45,8694.33,6503984,5623552256.00,0.87,0.51,44.61,2.40
2022-03-02,8709.48,8862.37,8873.65,8685.14,5546494,4343275520.00,2.15,1.05,91.92,2.05
2022-03-03,8890.81,8952.36,8980.89,8890.81,5583597,4691300096.00,1.02,1.02,89.99,2.06
2022-03-04,8973.58,8884.64,9033.76,8872.83,6230498,5520036864.00,1.80,-0.76,-67.72,2.30
2022-03-07,8846.44,8810.39,8933.11,8758.36,5736208,4761640704.00,1.97,-0.84,-74.25,2.12
2022-03-08,8820.42,8538.87,8820.42,8504.04,6098047,4782050048.00,3.59,-3.08,-271.52,2.25
2022-03-09,8495.51,8463.63,8561.78,8121.66,7412191,5309292544.00,5.15,-0.88,-75.24,2.74
2022-03-10,8562.96,8565.09,8639.83,8504.04,6341080,4553266944.00,1.60,1.20,101.46,2.34
2022-03-11,8457.69,8615.10,8637.30,8381.42,5705322,4054646720.00,2.99,0.58,50.01,2.11
2022-03-14,8560.58,8379.79,8627.30,8379.79,5259663,3779224928.00,2.87,-2.73,-235.31,1.94
2022-03-15,8317.88,7981.38,8320.43,7972.05,6460108,4433871616.00,4.16,-4.75,-398.41,2.39
2022-03-16,8081.77,8232.22,8250.40,7866.45,6513609,4404398592.00,4.81,3.14,250.84,2.41
2022-03-17,8275.64,8280.47,8404.88,8253.37,5906590,4465958400.00,1.84,0.59,48.25,2.18
2022-03-18,8273.24,8465.83,8473.94,8245.40,5961014,3873350640.00,2.76,2.24,185.36,2.20
2022-03-21,8532.67,8620.17,8620.17,8527.83,6302743,4344425472.00,1.09,1.82,154.34,2.33
2022-03-22,8617.16,8745.47,8783.08,8611.94,6394936,4815372544.00,1.99,1.45,125.30,2.36
2022-03-23,8765.48,8756.11,8790.33,8694.16,6156592,4463514624.00,1.10,0.12,10.64,2.28
2022-03-24,8708.54,8681.97,8756.62,8659.15,5596041,4006433200.00,1.11,-0.85,-74.14,2.07
2022-03-25,8684.71,8675.47,8782.21,8641.03,5888446,4107459024.00,1.63,-0.07,-6.50,2.18
2022-03-28,8645.26,8759.67,8839.52,8571.85,6446240,4370703104.00,3.09,0.97,84.20,2.38
2022-03-29,8738.32,8681.36,8768.73,8638.23,7251484,5179376384.00,1.49,-0.89,-78.31,2.68
2022-03-30,8654.97,8767.56,8778.86,8647.28,6900149,4895451904.00,1.52,0.99,86.20,2.55
2022-03-31,8752.90,8802.80,8838.75,8718.11,7800604,4561304064.00,1.38,0.40,35.24,2.88
2022-04-01,8820.20,8866.72,8877.64,8750.95,7372942,4386712832.00,1.44,0.73,63.92,2.72
2022-04-06,8906.72,8980.01,8994.08,8862.81,8487575,5296136704.00,1.48,1.28,113.29,3.14
2022-04-07,8946.83,8734.49,8957.86,8729.08,6908562,4087562816.00,2.55,-2.73,-245.52,2.55
2022-04-08,8732.25,8658.42,8755.05,8508.45,6666919,4333878272.00,2.82,-0.87,-76.07,2.46
2022-04-11,8632.82,8393.95,8637.50,8332.31,6768905,4557261056.00,3.52,-3.05,-264.47,2.50
2022-04-12,8351.98,8521.01,8527.48,8289.28,5984367,3387902160.00,2.84,1.51,127.06,2.21
2022-04-13,8480.45,8383.23,8498.04,8370.80,5098880,3412160256.00,1.49,-1.62,-137.78,1.88
2022-04-14,8361.28,8450.68,8471.46,8340.54,4429201,2981621776.00,1.56,0.80,67.45,1.64
2022-04-15,8437.65,8250.85,8442.49,8219.68,4647351,3190215152.00,2.64,-2.36,-199.83,1.72
2022-04-18,8204.57,8232.76,8291.76,8057.37,3966048,2530495184.00,2.84,-0.22,-18.09,1.47
2022-04-19,8196.06,8303.47,8303.47,8195.70,3807846,2337266576.00,1.31,0.86,70.71,1.41
2022-04-20,8300.32,8233.45,8367.91,8185.86,4989464,2939273072.00,2.19,-0.84,-70.02,1.84
2022-04-21,8195.28,7917.30,8206.79,7875.77,6272166,3468900704.00,4.02,-3.84,-316.15,2.32
2022-04-22,7866.31,7853.84,7929.38,7787.12,6231470,3509259440.00,1.80,-0.80,-63.46,2.30
2022-04-25,7737.07,7326.20,7737.07,7311.79,8288456,4064951104.00,5.41,-6.72,-527.64,3.06
2022-04-26,7270.41,7095.31,7382.78,7088.59,7766113,3503851216.00,4.02,-3.15,-230.89,2.87
2022-04-27,6989.45,7335.86,7338.30,6900.96,8497950,4008308256.00,6.16,3.39,240.55,3.14
2022-04-28,7303.11,7280.90,7378.43,7155.39,7160433,3867292848.00,3.04,-0.75,-54.96,2.65
2022-04-29,7310.41,7458.13,7501.01,7299.83,10127867,4698972672.00,2.76,2.43,177.23,3.74
2022-05-05,7456.65,7641.79,7679.43,7436.27,4505528,2896997888.00,3.26,2.46,183.66,1.66
2022-05-06,7496.84,7635.69,7653.26,7441.47,4995202,3149577824.00,2.77,-0.08,-6.10,1.85
2022-05-09,7653.31,7824.18,7838.18,7653.31,4541630,2818908208.00,2.42,2.47,188.49,1.68
2022-05-10,7736.26,7934.74,7956.53,7730.08,6181139,4120307664.00,2.89,1.41,110.56,2.28
2022-05-11,7963.68,7993.92,8186.87,7963.68,7437767,5319019520.00,2.81,0.75,59.18,2.75
2022-05-12,7996.97,8051.47,8137.43,7970.88,8195940,5621194496.00,2.08,0.72,57.55,3.03
2022-05-13,8051.15,8174.19,8192.32,7992.96,9415084,6152559104.00,2.48,1.52,122.72,3.48
2022-05-16,8154.33,8217.05,8223.71,8091.62,9004906,6072672256.00,1.62,0.52,42.86,3.33
2022-05-17,8210.47,8158.77,8210.47,8060.45,8580283,6181312512.00,1.83,-0.71,-58.28,3.17
2022-05-18,8157.85,8279.15,8338.45,8136.22,11656166,6351871232.00,2.48,1.48,120.38,4.31
2022-05-19,8168.64,8321.19,8325.39,8149.23,8243374,4603136256.00,2.13,0.51,42.04,3.05
2022-05-20,8376.75,8419.81,8435.87,8356.07,8628316,5511799040.00,0.96,1.19,98.62,3.19
2022-05-23,8449.02,8541.20,8557.42,8426.02,8815773,5557875456.00,1.56,1.44,121.39,3.26
2022-05-24,8577.78,8118.21,8577.78,8114.63,8790276,5522596352.00,5.42,-4.95,-422.99,3.25
2022-05-25,8131.75,8351.16,8372.10,8131.75,7356882,4618956288.00,2.96,2.87,232.95,2.72
2022-05-26,8369.62,8331.73,8385.81,8210.56,7098346,4519904768.00,2.10,-0.23,-19.43,2.62
2022-05-27,8341.30,8337.55,8405.51,8269.30,7541505,4755921408.00,1.63,0.07,5.82,2.79
2022-05-30,8384.87,8417.22,8426.16,8302.71,6777427,4301717504.00,1.48,0.96,79.67,2.50
2022-05-31,8422.18,8545.35,8552.43,8421.10,5948800,3939247952.00,1.56,1.52,128.13,2.20
2022-06-01,8545.86,8691.18,8702.40,8535.27,6712943,5194072064.00,1.96,1.71,145.83,2.48
2022-06-02,8714.49,8719.91,8756.66,8684.97,6364462,4817173248.00,0.82,0.33,28.73,2.35
2022-06-06,8815.20,8842.59,8842.59,8720.28,7385164,6158138112.00,1.40,1.41,122.68,2.73
2022-06-07,8890.30,8895.95,8926.71,8809.46,6935233,5714638848.00,1.33,0.60,53.36,2.56
2022-06-08,8892.30,9012.68,9013.47,8792.49,8298193,6103464192.00,2.48,1.31,116.73,3.07
2022-06-09,9013.04,8963.07,9040.35,8939.21,7684640,5922155776.00,1.12,-0.55,-49.61,2.84
2022-06-10,8924.92,9090.26,9110.33,8894.62,7350664,6378240256.00,2.41,1.42,127.19,2.72
2022-06-13,9035.96,9065.92,9167.02,8973.77,7520796,6701448960.00,2.13,-0.27,-24.34,2.78
2022-06-14,8967.38,9058.76,9069.57,8799.66,6925182,5955269376.00,2.98,-0.08,-7.16,2.56
2022-06-15,9086.97,9004.06,9119.99,8974.38,6912496,5820697600.00,1.61,-0.60,-54.70,2.55
2022-06-16,8950.51,8933.35,8988.69,8878.38,5194406,4212269376.00,1.23,-0.79,-70.71,1.92
2022-06-17,8859.71,8855.43,8902.45,8752.36,5693808,4866541568.00,1.68,-0.87,-77.92,2.10
2022-06-20,8868.73,8894.86,8909.71,8855.44,5895475,5185351936.00,0.61,0.45,39.43,2.18
2022-06-21,8883.15,8808.87,8886.78,8719.14,5618333,4768582400.00,1.88,-0.97,-85.99,2.08
2022-06-22,8786.32,8726.16,8855.98,8726.16,5737352,4457117184.00,1.47,-0.94,-82.71,2.12
2022-06-23,8747.53,8876.95,8877.76,8687.68,5721552,4219432480.00,2.18,1.73,150.79,2.11
2022-06-24,8871.52,8889.46,8920.70,8846.24,5617167,4200194256.00,0.84,0.14,12.51,2.08
2022-06-27,8899.98,8835.43,8899.98,8804.36,4725484,3621220336.00,1.08,-0.61,-54.03,1.75
2022-06-28,8820.56,8964.95,8969.98,8789.82,5272945,4139560496.00,2.04,1.47,129.52,1.95
2022-06-29,8939.07,8740.92,8960.56,8740.92,5497401,4253058608.00,2.45,-2.50,-224.03,2.03
2022-06-30,8768.90,8846.05,8905.45,8768.90,5135719,4096063520.00,1.56,1.20,105.13,1.90
2022-07-01,8839.01,8878.88,8907.30,8810.53,5094706,4080620736.00,1.09,0.37,32.83,1.88
