2014-01-02,4714.63,4740.15,4741.09,4692.37,2146142,1607688176.00,1.03,0.20,9.52,0.82
2014-01-03,4723.55,4684.95,4725.50,4657.96,2319304,1764309344.00,1.42,-1.16,-55.20,0.89
2014-01-06,4667.90,4547.15,4668.91,4537.11,2189649,1692667616.00,2.81,-2.94,-137.80,0.84
2014-01-07,4533.36,4568.09,4578.38,4512.81,1926875,1561758176.00,1.44,0.46,20.94,0.74
2014-01-08,4569.43,4546.45,4597.47,4531.77,2126141,1718985712.00,1.44,-0.47,-21.64,0.81
2014-01-09,4542.67,4476.14,4564.29,4469.58,2483909,1992360400.00,2.08,-1.55,-70.31,0.95
2014-01-10,4467.68,4394.71,4475.22,4378.31,2115989,1615775312.00,2.17,-1.82,-81.43,0.81
2014-01-13,4389.47,4300.31,4402.47,4278.58,2431068,1828811632.00,2.82,-2.15,-94.40,0.93
2014-01-14,4270.53,4368.61,4369.31,4259.76,3067613,2166183952.00,2.55,1.59,68.30,1.18
2014-01-15,4348.59,4366.71,4372.07,4323.49,2282108,1753903328.00,1.11,-0.04,-1.90,0.87
2014-01-16,4363.22,4402.82,4437.27,4355.21,2188307,1669930208.00,1.88,0.83,36.11,0.84
2014-01-17,4402.05,4347.66,4405.11,4344.71,1842943,1385144208.00,1.37,-1.25,-55.16,0.71
2014-01-20,4351.52,4321.19,4351.61,4297.05,1524605,1156899696.00,1.25,-0.61,-26.47,0.58
2014-01-21,4327.63,4390.71,4395.49,4327.63,2104338,1705562496.00,1.57,1.61,69.52,0.81
2014-01-22,4402.32,4492.22,4496.39,4397.67,2665969,2057873472.00,2.25,2.31,101.51,1.02
2014-01-23,4489.63,4487.32,4512.81,4478.78,2296758,1863847936.00,0.76,-0.11,-4.90,0.88
2014-01-24,4482.55,4564.88,4568.50,4478.56,2889201,2332500320.00,2.00,1.73,77.56,1.11
2014-01-27,4555.37,4561.58,4589.67,4524.25,2711991,2296344240.00,1.43,-0.07,-3.30,1.04
2014-01-28,4567.85,4555.16,4572.69,4520.27,1846575,1534098544.00,1.15,-0.14,-6.42,0.71
2014-01-29,4559.93,4574.33,4593.41,4552.18,2001777,1644248336.00,0.91,0.42,19.17,0.77
2014-01-30,4568.57,4576.18,4586.48,4544.52,1823305,1502292960.00,0.92,0.04,1.85,0.70
2014-02-07,4559.49,4653.12,4653.46,4543.60,2110147,1744778640.00,2.40,1.68,76.94,0.81
2014-02-10,4664.70,4800.89,4807.42,4664.70,3989062,3327051056.00,3.07,3.18,147.77,1.53
2014-02-11,4826.23,4891.56,4908.27,4810.69,5234944,4253707984.00,2.03,1.89,90.67,2.01
2014-02-12,4903.97,4990.10,4994.81,4903.42,4836898,3975008272.00,1.87,2.01,98.54,1.85
2014-02-13,4996.21,4930.32,5014.28,4928.15,4980978,4051282944.00,1.73,-1.20,-59.78,1.91
2014-02-14,4928.84,4998.89,5004.58,4927.52,3686719,3113395744.00,1.56,1.39,68.57,1.41
2014-02-17,5011.75,5089.74,5089.89,5011.75,4548373,4083460960.00,1.56,1.82,90.85,1.74
