MjAwNi0wMS0wNCw3MTcuNzEsNzMwLjk5LDczNC44Myw3MTMuMDksOTk5NDUyLDM1MjI4MTQ2MC45MCwzLjAzLDEuOTMsMTMuODQsMC4zNA==
2006-01-05,731.99,740.10,746.71,724.38,1354883,485000306.12,3.05,1.25,9.11,0.47
2006-01-06,741.46,747.24,755.89,733.42,1681105,660858915.27,3.04,0.96,7.14,0.58
2006-01-09,752.36,756.34,764.25,740.82,1477752,569948436.03,3.14,1.22,9.10,0.51
2006-01-10,755.08,756.93,762.75,743.47,1086604,404824746.50,2.55,0.08,0.59,0.38
2006-01-11,756.56,750.97,765.69,741.15,1371114,518274243.02,3.24,-0.79,-5.96,0.47
2006-01-12,748.75,768.37,772.15,743.22,1696418,659641845.74,3.85,2.32,17.40,0.59
2006-01-13,770.14,772.46,785.17,759.97,1978726,721370009.26,3.28,0.53,4.09,0.68
2006-01-16,772.01,759.45,781.85,755.12,1421334,558755858.18,3.46,-1.68,-13.01,0.49
2006-01-17,757.21,762.29,769.12,751.00,1048464,374351606.01,2.39,0.37,2.84,0.36
2006-01-18,761.94,778.67,784.30,756.99,1363815,505769775.88,3.58,2.15,16.38,0.47
2006-01-19,780.35,786.06,794.12,770.26,1620139,620162051.41,3.06,0.95,7.39,0.56
2006-01-20,785.36,783.51,795.72,772.06,1404471,569011036.35,3.01,-0.32,-2.55,0.48
2006-01-23,784.94,786.96,800.71,770.40,1806940,728249910.39,3.87,0.44,3.45,0.62
2006-01-24,785.64,787.51,804.72,775.61,1744309,679801930.32,3.70,0.07,0.55,0.60
2006-01-25,784.29,784.10,798.70,769.74,1748404,740637464.31,3.68,-0.43,-3.41,0.60
2006-02-06,787.73,797.53,803.63,778.34,1485164,620676031.84,3.23,1.71,13.43,0.51
2006-02-07,797.97,801.54,814.31,781.86,2151157,888826797.27,4.07,0.50,4.01,0.74
2006-02-08,801.60,814.93,822.08,789.78,2008338,710977082.85,4.03,1.67,13.39,0.69
2006-02-09,813.86,801.16,822.91,791.84,1609530,597161493.09,3.81,-1.69,-13.77,0.56
2006-02-10,799.43,810.72,818.02,792.46,1317897,467601571.19,3.19,1.19,9.56,0.45
2006-02-13,813.12,812.02,824.65,794.96,1527018,559676553.76,3.66,0.16,1.30,0.53
2006-02-14,814.16,820.24,829.30,805.12,1488849,584659835.53,2.98,1.01,8.22,0.51
2006-02-15,820.09,820.40,830.03,809.67,1387499,531704589.27,2.48,0.02,0.16,0.48
2006-02-16,820.24,793.87,826.12,787.57,1615474,611744449.60,4.70,-3.23,-26.53,0.56
2006-02-17,791.52,784.67,805.16,776.40,1347318,511299254.53,3.62,-1.16,-9.20,0.47
2006-02-20,783.69,781.47,795.51,771.27,1026358,393132799.71,3.09,-0.41,-3.20,0.35
2006-02-21,781.21,793.48,797.31,765.67,1311006,492540789.30,4.05,1.54,12.01,0.45
2006-02-22,794.42,793.02,806.65,784.85,1375058,533932400.20,2.75,-0.06,-0.46,0.47
2006-02-23,791.89,802.20,808.70,782.36,1602923,467826972.94,3.32,1.16,9.18,0.55
2006-02-24,801.85,812.94,819.44,795.05,1305780,474688182.17,3.04,1.34,10.74,0.45
2006-02-27,814.63,809.20,823.28,799.48,1137195,421221241.49,2.93,-0.46,-3.74,0.39
2006-02-28,807.51,809.82,816.97,788.79,1309510,490677348.80,3.48,0.08,0.62,0.45
2006-03-01,808.45,815.91,823.53,801.37,1287607,496422975.09,2.74,0.75,6.09,0.44
2006-03-02,814.95,795.15,821.22,786.64,1359486,523422640.65,4.24,-2.54,-20.76,0.47
2006-03-03,792.42,793.78,804.23,777.77,1098831,417174502.50,3.33,-0.17,-1.37,0.38
2006-03-06,792.36,788.08,800.04,779.92,790395,305522840.56,2.53,-0.72,-5.70,0.27
2006-03-07,787.40,764.80,790.66,760.38,1011737,367247904.70,3.84,-2.95,-23.28,0.35
2006-03-08,762.58,764.02,772.67,751.82,702072,246961946.49,2.73,-0.10,-0.78,0.24
2006-03-09,763.04,763.48,774.38,753.14,646362,222690125.58,2.78,-0.07,-0.54,0.22
2006-03-10,763.55,763.92,773.19,755.03,664436,225101053.46,2.38,0.06,0.44,0.23
2006-03-13,763.05,772.50,776.16,756.37,699649,198074892.69,2.59,1.12,8.58,0.24
2006-03-14,772.44,771.84,779.18,760.40,654068,189785221.92,2.43,-0.09,-0.66,0.23
2006-03-15,772.81,779.77,785.07,765.56,791774,250394380.74,2.53,1.03,7.93,0.27
2006-03-16,778.64,777.23,784.56,768.30,704926,218818153.63,2.09,-0.33,-2.54,0.24
2006-03-17,777.08,774.33,785.77,765.20,836452,255479086.13,2.65,-0.37,-2.90,0.29
2006-03-20,773.45,784.90,789.14,765.25,990329,319663007.66,3.09,1.37,10.57,0.34
2006-03-21,785.94,791.90,803.23,777.48,1618870,562961506.53,3.28,0.89,7.00,0.56
2006-03-22,791.40,799.98,806.17,781.60,1518761,528807946.05,3.10,1.02,8.08,0.52
2006-03-23,800.57,807.13,818.32,790.74,1869318,668274194.40,3.45,0.89,7.15,0.65
2006-03-24,806.88,807.14,823.53,793.11,1857972,649486560.00,3.77,0.00,0.01,0.64
2006-03-27,807.40,823.00,827.30,797.72,1421602,443843687.19,3.66,1.96,15.86,0.49
2006-03-28,823.19,827.04,839.40,810.04,1640387,514293558.33,3.57,0.49,4.04,0.57
