2024-01-02,61.33,61.32,63.02,60.89,8344,52092019.00,3.45,-0.66,-0.41,0.91
2024-01-03,61.25,61.67,63.20,61.20,11289,70495174.00,3.26,0.57,0.35,1.23
2024-01-04,61.37,58.69,61.37,58.22,9945,59139711.00,5.11,-4.83,-2.98,1.08
2024-01-05,58.26,57.20,58.70,56.80,9571,55350389.00,3.24,-2.54,-1.49,1.04
2024-01-08,57.08,56.14,58.00,56.02,9025,51551013.00,3.46,-1.85,-1.06,0.98
2024-01-09,56.99,57.49,58.49,56.12,9237,53427172.00,4.22,2.40,1.35,1.00
2024-01-10,57.06,56.16,58.20,55.58,9740,55301629.00,4.56,-2.31,-1.33,1.06
2024-01-11,55.81,57.25,57.49,55.68,6128,34849348.00,3.22,1.94,1.09,0.67
2024-01-12,56.71,55.97,57.02,55.82,5559,31496613.00,2.10,-2.24,-1.28,0.60
2024-01-15,55.56,55.63,56.78,55.30,5136,28882430.00,2.64,-0.61,-0.34,0.56
2024-01-16,55.63,54.20,55.63,53.34,9146,49868632.00,4.12,-2.57,-1.43,0.99
2024-01-17,54.30,52.25,54.64,52.03,9659,51403656.00,4.82,-3.60,-1.95,1.05
2024-01-18,52.25,52.46,52.70,50.40,8300,42982596.00,4.40,0.40,0.21,0.90
2024-01-19,52.46,51.38,53.19,51.29,5728,30073815.00,3.62,-2.06,-1.08,0.62
2024-01-22,51.39,47.76,51.40,47.47,26879,133872610.00,7.65,-7.05,-3.62,2.91
2024-01-23,48.50,50.72,50.94,45.76,18047,89379548.00,10.85,6.20,2.96,1.96
2024-01-24,50.52,52.54,53.28,50.32,19531,101370574.00,5.84,3.59,1.82,2.12
2024-01-25,52.88,52.24,54.04,51.02,13880,73289938.00,5.75,-0.57,-0.30,1.51
2024-01-26,51.83,50.82,53.70,50.55,7150,37357926.00,6.03,-2.72,-1.42,0.78
2024-01-29,51.20,49.41,52.20,49.20,7550,38130967.00,5.90,-2.77,-1.41,0.82
2024-01-30,48.70,49.00,49.56,47.53,12310,60265645.00,4.11,-0.83,-0.41,1.33
2024-01-31,49.30,48.28,49.30,47.03,13164,63507963.00,4.63,-1.47,-0.72,1.43
2024-02-01,48.19,50.87,51.69,47.32,11136,56272833.00,9.05,5.36,2.59,1.21
2024-02-02,51.27,49.65,51.42,48.50,7220,36382434.00,5.74,-2.40,-1.22,0.78
2024-02-05,49.45,48.68,50.93,46.03,14245,69708414.00,9.87,-1.95,-0.97,1.54
2024-02-06,48.22,53.52,54.85,47.35,9675,50297606.00,15.41,9.94,4.84,1.05
2024-02-07,53.52,56.18,56.52,52.15,16408,90101028.00,8.17,4.97,2.66,1.78
2024-02-08,56.20,56.60,58.89,52.52,10911,61922710.00,11.34,0.75,0.42,1.18
2024-02-19,56.65,55.66,58.69,54.65,9322,52832348.00,7.14,-1.66,-0.94,1.01
2024-02-20,55.65,56.15,57.26,54.58,8684,49017802.00,4.81,0.88,0.49,0.94
2024-02-21,55.89,55.28,57.39,54.80,6440,36261995.00,4.61,-1.55,-0.87,0.70
2024-02-22,55.20,54.10,55.58,53.30,8046,43560594.00,4.12,-2.13,-1.18,0.87
2024-02-23,54.17,53.76,54.28,52.54,5718,30735572.00,3.22,-0.63,-0.34,0.62
2024-02-26,54.20,55.41,55.83,53.51,8746,48043512.00,4.32,3.07,1.65,0.95
2024-02-27,55.36,58.63,58.69,54.88,11862,68007577.00,6.88,5.81,3.22,1.29
2024-02-28,58.65,57.69,62.07,57.27,10642,63499731.00,8.19,-1.60,-0.94,1.15
2024-02-29,57.59,60.36,60.65,56.53,9584,57121494.00,7.14,4.63,2.67,1.04
2024-03-01,60.70,59.36,60.90,58.67,5380,32107209.00,3.69,-1.66,-1.00,0.58
2024-03-04,59.36,61.71,61.86,58.88,8789,53799626.00,5.02,3.96,2.35,0.95
2024-03-05,61.20,60.71,62.00,60.08,3550,21776322.00,3.11,-1.62,-1.00,0.38
2024-03-06,61.09,58.39,61.12,57.89,8106,48041097.00,5.32,-3.82,-2.32,0.88
2024-03-07,58.15,58.06,60.47,57.69,8674,51509258.00,4.76,-0.57,-0.33,0.94
2024-03-08,58.00,58.44,60.10,57.70,6318,37215533.00,4.13,0.65,0.38,0.69
2024-03-11,58.50,62.28,62.65,58.50,13799,85715196.00,7.10,6.57,3.84,1.50
2024-03-12,61.98,63.87,65.06,61.51,16499,105795187.00,5.70,2.55,1.59,1.79
2024-03-13,63.87,62.46,64.27,62.04,5861,36957992.00,3.49,-2.21,-1.41,0.64
2024-03-14,62.73,64.78,66.22,62.40,19294,125364382.00,6.12,3.71,2.32,2.09
2024-03-15,64.54,64.46,66.10,62.80,8187,52924690.00,5.09,-0.49,-0.32,0.89
2024-03-18,64.46,64.30,64.69,62.23,14040,88887699.00,3.82,-0.25,-0.16,1.52
2024-03-19,63.52,62.18,64.29,61.30,13139,82378754.00,4.65,-3.30,-2.12,1.42
2024-03-20,62.10,62.70,62.86,60.81,5902,36846771.00,3.30,0.84,0.52,0.64
2024-03-21,62.41,62.70,63.41,62.00,3914,24737280.00,2.25,0.00,0.00,0.42
2024-03-22,62.66,62.00,62.84,61.35,3464,21603995.00,2.38,-1.12,-0.70,0.38
2024-03-25,61.36,62.65,63.44,61.36,7251,45680719.00,3.35,1.05,0.65,0.79
2024-03-26,61.88,61.70,62.69,61.20,3903,24279790.00,2.38,-1.52,-0.95,0.42
