2026-01-05,21.81,22.53,22.88,21.17,263015,581477454.71,7.90,4.06,0.88,12.58
2026-01-06,23.40,22.92,23.83,22.54,324309,755445571.45,5.73,1.73,0.39,15.51
2026-01-07,22.92,22.70,23.21,22.57,191377,438182167.02,2.79,-0.96,-0.22,9.15
2026-01-08,22.95,23.57,24.33,22.95,213651,506106551.57,6.08,3.83,0.87,10.22
2026-01-09,23.09,23.03,23.40,22.93,158883,368854455.50,1.99,-2.29,-0.54,7.60
2026-01-12,23.35,23.41,23.72,23.03,127425,298211405.48,3.00,1.65,0.38,6.09
2026-01-13,23.39,22.72,23.39,22.71,124288,286186790.20,2.90,-2.95,-0.69,5.94
2026-01-14,22.63,22.42,22.88,21.95,131992,298331488.61,4.09,-1.32,-0.30,6.31
2026-01-15,22.35,22.43,22.53,22.20,63214,141762445.00,1.47,0.04,0.01,3.02
2026-01-16,22.63,22.78,22.97,22.38,83526,190217013.54,2.63,1.56,0.35,3.99
2026-01-19,22.70,23.02,23.14,22.61,71349,164312318.50,2.33,1.05,0.24,3.41
2026-01-20,23.02,22.73,23.09,22.50,63268,144295768.00,2.56,-1.26,-0.29,3.03
2026-01-21,22.95,23.68,23.78,22.79,164289,385702061.40,4.36,4.18,0.95,7.86
2026-01-22,23.72,23.64,24.00,23.53,123372,293275992.60,1.98,-0.17,-0.04,5.90
2026-01-23,23.87,24.50,24.73,23.69,167395,409392448.10,4.40,3.64,0.86,8.01
2026-01-26,24.43,23.54,24.43,23.27,121277,288474602.38,4.73,-3.92,-0.96,5.80
2026-01-27,23.73,23.85,24.17,23.20,100374,238857334.28,4.12,1.32,0.31,4.80
2026-01-28,23.70,23.35,23.83,23.24,69901,164150659.60,2.47,-2.10,-0.50,3.34
2026-01-29,23.37,23.13,23.94,23.01,79997,188456150.49,3.98,-0.94,-0.22,3.83
2026-01-30,22.88,23.02,23.20,22.26,73288,167595076.15,4.06,-0.48,-0.11,3.51
2026-02-02,22.92,22.39,23.03,22.39,58691,133707097.50,2.78,-2.74,-0.63,2.81
2026-02-03,22.74,22.92,23.01,22.41,63068,144089457.00,2.68,2.37,0.53,3.02
2026-02-04,22.87,22.71,23.12,22.54,46831,106877172.20,2.53,-0.92,-0.21,2.24
2026-02-05,22.54,22.06,22.58,21.90,50115,111248005.90,2.99,-2.86,-0.65,2.40
