2014-01-02,3.01,2.98,3.02,2.95,158821,73871051.00,2.32,-1.32,-0.04,0.16
2014-01-03,2.96,2.85,2.96,2.82,304075,137997944.00,4.70,-4.36,-0.13,0.30
2014-01-06,2.82,2.64,2.82,2.57,510850,220027055.00,8.77,-7.37,-0.21,0.51
2014-01-07,2.64,2.59,2.64,2.55,300377,128087855.00,3.41,-1.89,-0.05,0.30
2014-01-08,2.59,2.54,2.65,2.51,272480,115698572.00,5.41,-1.93,-0.05,0.27
2014-01-09,2.55,2.57,2.58,2.53,238314,100651143.00,1.97,1.18,0.03,0.24
2014-01-10,2.56,2.45,2.56,2.40,335485,138653478.00,6.23,-4.67,-0.12,0.33
2014-01-13,2.45,2.48,2.49,2.43,199811,82510097.00,2.45,1.22,0.03,0.20
2014-01-14,2.48,2.50,2.50,2.43,181702,75174197.00,2.82,0.81,0.02,0.18
2014-01-15,2.49,2.49,2.50,2.43,148773,61459461.00,2.80,-0.40,-0.01,0.15
2014-01-16,2.48,2.49,2.52,2.45,140967,58597256.00,2.81,0.00,0.00,0.14
2014-01-17,2.47,2.44,2.49,2.43,134535,55486393.00,2.41,-2.01,-0.05,0.13
2014-01-20,2.42,2.44,2.47,2.42,93723,38548872.00,2.05,0.00,0.00,0.09
2014-01-21,2.45,2.53,2.53,2.45,193907,80910898.00,3.28,3.69,0.09,0.19
2014-01-22,2.51,2.63,2.64,2.51,251434,107269640.00,5.14,3.95,0.10,0.25
2014-01-23,2.64,2.56,2.64,2.56,180472,76835849.00,3.04,-2.66,-0.07,0.18
2014-01-24,2.56,2.57,2.61,2.54,195606,83174605.00,2.73,0.39,0.01,0.20
2014-01-27,2.53,2.46,2.54,2.44,361610,149903108.00,3.89,-4.28,-0.11,0.36
2014-01-28,2.45,2.47,2.48,2.44,211339,87329867.00,1.63,0.41,0.01,0.21
2014-01-29,2.47,2.49,2.50,2.47,163212,67765697.00,1.21,0.81,0.02,0.16
2014-01-30,2.48,2.44,2.49,2.44,142374,58645184.00,2.01,-2.01,-0.05,0.14
2014-02-07,2.41,2.47,2.47,2.39,229522,93883703.00,3.28,1.23,0.03,0.23
2014-02-10,2.47,2.57,2.60,2.47,328462,138227950.00,5.26,4.05,0.10,0.33
2014-02-11,2.56,2.58,2.59,2.52,377623,159573856.00,2.72,0.39,0.01,0.38
2014-02-12,2.57,2.59,2.60,2.56,214408,91117430.00,1.55,0.39,0.01,0.21
2014-02-13,2.59,2.55,2.60,2.54,222253,94248743.00,2.32,-1.54,-0.04,0.22
2014-02-14,2.56,2.63,2.65,2.55,291278,124544858.00,3.92,3.14,0.08,0.29
2014-02-17,2.64,2.63,2.66,2.61,255080,109744094.00,1.90,0.00,0.00,0.25
2014-02-18,2.63,2.58,2.64,2.57,212274,90496613.00,2.66,-1.90,-0.05,0.21
2014-02-19,2.58,2.62,2.64,2.54,295719,125856210.00,3.88,1.55,0.04,0.30
2014-02-20,2.63,2.60,2.71,2.59,428303,184833047.00,4.58,-0.76,-0.02,0.43
2014-02-21,2.60,2.57,2.60,2.54,239446,101491104.00,2.31,-1.15,-0.03,0.24
2014-02-24,2.54,2.46,2.55,2.43,278614,115096357.00,4.67,-4.28,-0.11,0.28
2014-02-25,2.45,2.35,2.47,2.34,318277,129958462.00,5.28,-4.47,-0.11,0.32
2014-02-26,2.35,2.33,2.37,2.28,335502,134094182.00,3.83,-0.85,-0.02,0.33
2014-02-27,2.35,2.33,2.38,2.30,247136,98995081.00,3.43,0.00,0.00,0.25
2014-02-28,2.33,2.35,2.36,2.28,216995,86717210.00,3.43,0.86,0.02,0.22
2014-03-03,2.33,2.39,2.41,2.31,255796,103166695.00,4.26,1.70,0.04,0.26
2014-03-04,2.36,2.35,2.36,2.30,213298,85354587.00,2.51,-1.67,-0.04,0.21
2014-03-05,2.35,2.32,2.37,2.31,209734,84064898.00,2.55,-1.28,-0.03,0.21
2014-03-06,2.32,2.34,2.35,2.28,227129,90553402.00,3.02,0.86,0.02,0.23
2014-03-07,2.33,2.33,2.37,2.31,158977,63719747.00,2.56,-0.43,-0.01,0.16
2014-03-10,2.30,2.23,2.31,2.22,234997,92336553.00,3.86,-4.29,-0.10,0.23
2014-03-11,2.21,2.21,2.25,2.19,178131,69211011.00,2.69,-0.90,-0.02,0.17
2014-03-12,2.21,2.18,2.22,2.15,295479,113802889.00,3.17,-1.36,-0.03,0.29
2014-03-13,2.19,2.23,2.24,2.18,245479,95330529.00,2.75,2.29,0.05,0.24
2014-03-14,2.21,2.21,2.23,2.17,162822,63026785.00,2.69,-0.90,-0.02,0.16
2014-03-17,2.21,2.25,2.25,2.20,163201,63628557.00,2.26,1.81,0.04,0.16
2014-03-18,2.26,2.27,2.30,2.25,179556,70771462.00,2.22,0.89,0.02,0.17
2014-03-19,2.28,2.26,2.28,2.23,118447,46410268.00,2.20,-0.44,-0.01,0.12
2014-03-20,2.26,2.32,2.39,2.24,440339,176013552.00,6.64,2.65,0.06,0.43
2014-03-21,2.30,2.42,2.43,2.28,353546,143204388.00,6.47,4.31,0.10,0.34
2014-03-24,2.46,2.48,2.49,2.43,337900,139838061.00,2.48,2.48,0.06,0.33
2014-03-25,2.47,2.46,2.49,2.44,236777,97893066.00,2.02,-0.81,-0.02,0.23
2014-03-26,2.47,2.46,2.48,2.43,153284,63197640.00,2.03,0.00,0.00,0.15
2014-03-27,2.44,2.43,2.48,2.40,184839,75835541.00,3.25,-1.22,-0.03,0.18
2014-03-28,2.43,2.49,2.51,2.42,306667,127367365.00,3.70,2.47,0.06,0.30
2014-03-31,2.50,2.53,2.57,2.44,438243,183353111.00,5.22,1.61,0.04,0.43
2014-04-01,2.53,2.57,2.61,2.51,349435,147957683.00,3.95,1.58,0.04,0.34
2014-04-02,2.58,2.67,2.67,2.56,525919,225803723.00,4.28,3.89,0.10,0.51
2014-04-03,2.84,2.70,2.90,2.69,935978,418160160.00,7.87,1.12,0.03,0.91
2014-04-04,2.68,2.72,2.73,2.66,269171,117548135.00,2.59,0.74,0.02,0.26
2014-04-08,2.68,2.79,2.81,2.67,393927,174439151.00,5.15,2.57,0.07,0.38
2014-04-09,2.81,2.79,2.87,2.77,323569,145347099.00,3.58,0.00,0.00,0.32
2014-04-10,2.80,3.17,3.24,2.79,2319413,1112963952.00,16.13,13.62,0.38,2.26
2014-04-11,3.11,3.11,3.20,3.05,1412399,677060448.00,4.73,-1.89,-0.06,1.38
2014-04-14,3.10,3.04,3.11,2.99,719675,337653232.00,3.86,-2.25,-0.07,0.70
2014-04-15,3.03,2.91,3.03,2.90,531710,246201873.00,4.28,-4.28,-0.13,0.52
2014-04-16,2.89,2.92,2.96,2.88,236600,108752347.00,2.75,0.34,0.01,0.23
2014-04-17,2.93,2.91,2.95,2.87,283539,129718400.00,2.74,-0.34,-0.01,0.28
2014-04-18,2.88,2.84,2.89,2.82,282576,127503793.00,2.41,-2.41,-0.07,0.28
2014-04-21,2.79,2.74,2.86,2.73,282074,125603225.00,4.58,-3.52,-0.10,0.27
2014-04-22,2.72,2.75,2.76,2.66,250943,109908804.00,3.65,0.36,0.01,0.24
2014-04-23,2.74,2.72,2.76,2.70,162433,71446608.00,2.18,-1.09,-0.03,0.16
2014-04-24,2.71,2.73,2.75,2.69,225748,99037128.00,2.21,0.37,0.01,0.22
2014-04-25,2.73,2.69,2.76,2.68,191049,83991655.00,2.93,-1.47,-0.04,0.19
2014-04-28,2.70,2.63,2.72,2.62,232831,100736833.00,3.72,-2.23,-0.06,0.23
2014-04-29,2.62,2.69,2.70,2.57,242471,104077713.00,4.94,2.28,0.06,0.24
2014-04-30,2.70,2.70,2.74,2.68,223473,97861380.00,2.23,0.37,0.01,0.22
2014-05-05,2.88,2.80,2.93,2.77,482961,217059290.00,5.93,3.70,0.10,0.47
2014-05-06,2.80,2.86,2.91,2.80,285778,129370205.00,3.93,2.14,0.06,0.28
2014-05-07,2.95,2.98,3.04,2.91,643211,299568624.00,4.55,4.20,0.12,0.63
