MjAyMS0wMS0wNCw2Ljk5LDcuMDIsNy4wNyw2Ljg4LDEzMzkyMiw5NTcwNDc2OC4wMCwyLjczLDEuMDEsMC4wNywyLjQ1
2021-01-05,6.96,7.00,7.10,6.93,128836,92108859.00,2.42,-0.28,-0.02,2.36
2021-01-06,6.99,6.84,7.03,6.78,104370,73301837.00,3.57,-2.29,-0.16,1.91
2021-01-07,6.77,6.49,6.84,6.46,157453,106196684.00,5.56,-5.12,-0.35,2.88
2021-01-08,6.48,6.64,6.77,6.41,120470,81851861.00,5.55,2.31,0.15,2.21
2021-01-11,6.64,6.55,6.93,6.51,109953,75168983.00,6.33,-1.36,-0.09,2.01
2021-01-12,6.55,6.71,6.78,6.49,110514,75301251.00,4.43,2.44,0.16,2.02
2021-01-13,6.66,6.73,6.82,6.61,136260,93598066.00,3.13,0.30,0.02,2.50
2021-01-14,6.75,6.89,6.98,6.70,178203,125217277.00,4.16,2.38,0.16,3.26
2021-01-15,6.79,6.84,6.92,6.76,100075,69881257.00,2.32,-0.73,-0.05,1.83
2021-01-18,6.81,6.85,6.89,6.75,115651,80581648.00,2.05,0.15,0.01,2.12
2021-01-19,6.91,6.91,7.07,6.88,152808,108595018.00,2.77,0.88,0.06,2.80
2021-01-20,6.89,6.80,6.89,6.76,101573,70665591.00,1.88,-1.59,-0.11,1.86
2021-01-21,6.79,6.76,6.85,6.68,122899,85164621.00,2.50,-0.59,-0.04,2.25
2021-01-22,6.76,6.56,6.79,6.51,142146,95920923.00,4.14,-2.96,-0.20,2.60
2021-01-25,6.54,6.62,6.70,6.35,187639,124884772.00,5.34,0.91,0.06,3.44
2021-01-26,6.53,6.45,6.62,6.43,85502,57001232.00,2.87,-2.57,-0.17,1.57
2021-01-27,6.40,6.46,6.50,6.37,56940,37540161.00,2.02,0.16,0.01,1.04
2021-01-28,6.42,6.36,6.48,6.33,77059,50561847.00,2.32,-1.55,-0.10,1.41
2021-01-29,6.36,6.09,6.40,6.02,107263,67771065.00,5.97,-4.25,-0.27,1.96
2021-02-01,6.08,6.11,6.19,6.06,46666,29212714.00,2.13,0.33,0.02,0.85
2021-02-02,6.14,6.23,6.24,6.05,73615,46353613.00,3.11,1.96,0.12,1.35
2021-02-03,6.25,6.25,6.41,6.23,108662,70287101.00,2.89,0.32,0.02,1.99
2021-02-04,6.16,5.96,6.20,5.92,85779,52937452.00,4.48,-4.64,-0.29,1.57
2021-02-05,6.03,5.84,6.05,5.75,112846,68168113.00,5.03,-2.01,-0.12,2.07
2021-02-08,5.81,5.75,5.91,5.67,74213,43912267.00,4.11,-1.54,-0.09,1.36
2021-02-09,5.80,5.83,5.85,5.71,62275,37026383.00,2.43,1.39,0.08,1.14
2021-02-10,5.87,5.81,5.89,5.79,61788,36917186.00,1.72,-0.34,-0.02,1.13
2021-02-18,5.86,6.00,6.11,5.86,122818,75434835.00,4.30,3.27,0.19,2.25
2021-02-19,6.04,6.26,6.26,6.01,108305,68263998.00,4.17,4.33,0.26,1.98
2021-02-22,6.26,6.29,6.49,6.25,141231,91960870.00,3.83,0.48,0.03,2.59
2021-02-23,6.28,6.31,6.37,6.19,113893,73452864.00,2.86,0.32,0.02,2.09
2021-02-24,6.44,6.38,6.58,6.29,150540,99087433.00,4.60,1.11,0.07,2.76
2021-02-25,6.38,6.21,6.40,6.19,97867,62847772.00,3.29,-2.66,-0.17,1.79
