2020-01-02,6.40,6.48,6.49,6.35,82835,55003914.00,2.21,2.21,0.14,1.89
2020-01-03,6.47,6.53,6.55,6.45,81425,54521867.00,1.54,0.77,0.05,1.86
2020-01-06,6.60,6.58,6.70,6.52,134416,91565104.00,2.76,0.77,0.05,3.07
2020-01-07,6.60,6.79,6.85,6.54,192396,133581396.00,4.71,3.19,0.21,4.40
2020-01-08,6.90,6.68,6.96,6.63,170134,118592775.00,4.86,-1.62,-0.11,3.89
2020-01-09,6.69,6.75,6.77,6.62,133876,92434106.00,2.25,1.05,0.07,3.06
2020-01-10,6.79,6.63,6.84,6.61,106969,74081457.00,3.41,-1.78,-0.12,2.44
2020-01-13,6.65,6.72,6.72,6.61,73471,50476074.00,1.66,1.36,0.09,1.68
2020-01-14,6.70,6.68,6.75,6.64,72589,50013924.00,1.64,-0.60,-0.04,1.66
2020-01-15,6.66,6.69,6.70,6.58,56910,38973837.00,1.80,0.15,0.01,1.30
2020-01-16,6.68,6.62,6.70,6.59,42640,29162397.00,1.64,-1.05,-0.07,0.97
2020-01-17,6.62,6.62,6.69,6.61,49912,34170517.00,1.21,0.00,0.00,1.14
2020-01-20,6.65,6.81,6.87,6.62,116810,81531512.00,3.78,2.87,0.19,2.67
2020-01-21,6.84,6.69,6.84,6.66,81853,56839015.00,2.64,-1.76,-0.12,1.87
2020-01-22,6.68,6.70,6.72,6.52,88853,60562638.00,2.99,0.15,0.01,2.03
2020-01-23,6.65,6.42,6.69,6.35,93790,62981702.00,5.07,-4.18,-0.28,2.14
2020-02-03,5.76,5.76,5.82,5.76,72796,43419794.00,0.93,-10.28,-0.66,1.66
2020-02-04,5.68,5.93,5.98,5.68,125209,75947896.00,5.21,2.95,0.17,2.86
2020-02-05,5.97,6.06,6.18,5.93,103009,64416675.00,4.22,2.19,0.13,2.35
2020-02-06,6.03,6.19,6.25,5.99,121153,76655605.00,4.29,2.15,0.13,2.77
2020-02-07,6.18,6.27,6.30,6.12,106102,67968166.00,2.91,1.29,0.08,2.42
2020-02-10,6.24,6.32,6.33,6.22,94422,61200427.00,1.75,0.80,0.05,2.16
2020-02-11,6.36,6.22,6.36,6.15,76566,49280456.00,3.32,-1.58,-0.10,1.75
2020-02-12,6.30,6.39,6.40,6.25,108131,70714858.00,2.41,2.73,0.17,2.47
2020-02-13,6.36,6.26,6.44,6.21,101901,66184368.00,3.60,-2.03,-0.13,2.33
2020-02-14,6.25,6.26,6.33,6.18,103414,66854692.00,2.40,0.00,0.00,2.36
2020-02-17,6.30,6.62,6.65,6.28,183095,122904961.00,5.91,5.75,0.36,4.18
2020-02-18,6.60,6.89,6.95,6.58,233475,162903273.00,5.59,4.08,0.27,5.34
2020-02-19,6.83,6.82,7.08,6.78,221006,156847713.00,4.35,-1.02,-0.07,5.05
2020-02-20,6.89,6.97,7.00,6.73,197127,139615504.00,3.96,2.20,0.15,4.51
2020-02-21,6.97,7.07,7.17,6.90,238729,172479890.00,3.87,1.43,0.10,5.46
2020-02-24,7.30,7.27,7.38,7.10,324246,241744195.00,3.96,2.83,0.20,7.41
2020-02-25,7.04,7.43,7.45,6.84,368726,270434816.00,8.39,2.20,0.16,8.43
2020-02-26,7.37,7.14,7.50,7.07,321542,240923167.00,5.79,-3.90,-0.29,7.35
2020-02-27,7.15,7.11,7.25,6.95,187826,137407755.00,4.20,-0.42,-0.03,4.29
2020-02-28,6.80,6.53,6.92,6.50,218278,151302677.00,5.91,-8.16,-0.58,4.99
2020-03-02,6.66,7.20,7.20,6.65,221702,159456952.00,8.42,10.26,0.67,5.07
2020-03-03,7.56,7.20,7.75,7.15,488422,375181392.00,8.33,0.00,0.00,11.16
2020-03-04,7.09,7.53,7.58,7.09,367308,279149008.00,6.81,4.58,0.33,8.39
2020-03-05,7.83,7.52,7.98,7.46,370920,291044560.00,6.91,-0.13,-0.01,8.48
2020-03-06,7.40,7.56,7.72,7.38,250131,193914922.00,4.52,0.53,0.04,5.72
2020-03-09,7.41,7.35,7.70,7.33,284952,219783921.00,4.89,-2.78,-0.21,6.51
2020-03-10,7.30,7.79,7.84,7.02,393211,301689952.00,11.16,5.99,0.44,8.99
2020-03-11,7.82,7.58,8.08,7.58,345162,277696720.00,6.42,-2.70,-0.21,7.89
2020-03-12,7.42,7.69,7.76,7.42,234874,182486365.00,4.49,1.45,0.11,5.37
2020-03-13,7.30,7.93,8.06,7.29,401149,319628432.00,10.01,3.12,0.24,9.17
2020-03-16,7.98,7.13,7.98,7.12,412240,318606768.00,10.84,-10.09,-0.80,9.42
2020-03-17,7.20,7.19,7.33,6.82,224731,164039759.00,7.15,0.84,0.06,5.14
2020-03-18,7.24,6.79,7.32,6.79,261302,190355956.00,7.37,-5.56,-0.40,5.97
2020-03-19,6.77,7.04,7.07,6.72,193124,136678326.00,5.15,3.68,0.25,4.41
2020-03-20,7.16,6.98,7.17,6.81,163563,117441551.00,5.11,-0.85,-0.06,3.74
2020-03-23,6.69,6.61,6.98,6.57,145883,101485542.00,5.87,-5.30,-0.37,3.33
2020-03-24,6.80,6.80,6.85,6.56,123771,85731993.00,4.39,2.87,0.19,2.83
2020-03-25,6.93,6.90,6.99,6.80,156500,111319970.00,2.79,1.47,0.10,3.58
2020-03-26,6.83,6.70,6.87,6.64,124336,86492852.00,3.33,-2.90,-0.20,2.84
2020-03-27,6.80,6.71,6.88,6.70,112133,78292275.00,2.69,0.15,0.01,2.56
2020-03-30,6.56,6.36,6.60,6.29,122418,80901335.00,4.62,-5.22,-0.35,2.80
2020-03-31,6.47,6.19,6.48,6.16,93619,60881950.00,5.03,-2.67,-0.17,2.14
2020-04-01,6.16,6.09,6.31,6.07,93642,59907616.00,3.88,-1.62,-0.10,2.14
2020-04-02,6.09,6.34,6.35,6.04,99664,63703149.00,5.09,4.11,0.25,2.28
2020-04-03,6.34,6.28,6.42,6.26,84563,55275372.00,2.52,-0.95,-0.06,1.93
2020-04-07,6.43,6.69,6.70,6.36,183961,124141920.00,5.41,6.53,0.41,4.20
2020-04-08,6.88,7.38,7.38,6.80,463577,343257552.00,8.67,10.31,0.69,10.59
2020-04-09,8.07,8.14,8.14,7.95,359497,298226288.00,2.57,10.30,0.76,8.22
2020-04-10,8.14,7.31,8.14,7.31,889896,696829552.00,10.20,-10.20,-0.83,20.34
2020-04-13,6.70,6.56,6.86,6.56,523463,359824192.00,4.10,-10.26,-0.75,11.96
2020-04-14,6.60,6.75,6.84,6.53,400203,276690720.00,4.73,2.90,0.19,9.15
2020-04-15,6.65,6.45,6.73,6.45,329172,223218025.00,4.15,-4.44,-0.30,7.52
2020-04-16,6.39,6.51,6.56,6.35,252250,168157573.00,3.26,0.93,0.06,5.77
2020-04-17,6.51,6.48,6.72,6.47,251062,170313510.00,3.84,-0.46,-0.03,5.74
2020-04-20,6.52,6.83,7.02,6.48,353298,244120848.00,8.33,5.40,0.35,8.07
2020-04-21,6.74,6.80,6.89,6.65,263207,183599308.00,3.51,-0.44,-0.03,6.02
2020-04-22,6.74,6.76,6.83,6.66,206527,143851313.00,2.50,-0.59,-0.04,4.72
2020-04-23,6.78,6.54,6.78,6.53,222097,151266629.00,3.70,-3.25,-0.22,5.08
2020-04-24,6.55,6.39,6.66,6.36,187594,125661987.00,4.59,-2.29,-0.15,4.29
2020-04-27,6.40,6.23,6.44,6.17,135600,87983887.00,4.23,-2.50,-0.16,3.10
2020-04-28,6.18,5.92,6.22,5.70,210680,128762252.00,8.35,-4.98,-0.31,4.82
2020-04-29,5.86,5.86,5.98,5.81,106383,64579017.00,2.87,-1.01,-0.06,2.43
2020-04-30,5.90,6.03,6.07,5.87,113645,70319318.00,3.41,2.90,0.17,2.60
2020-05-06,5.93,6.15,6.15,5.92,104037,65205677.00,3.81,1.99,0.12,2.38
2020-05-07,6.18,6.10,6.26,6.08,95189,60450687.00,2.93,-0.81,-0.05,2.18
2020-05-08,6.14,6.18,6.26,6.14,106666,68318253.00,1.97,1.31,0.08,2.44
2020-05-11,6.24,6.11,6.29,6.07,92035,58548605.00,3.56,-1.13,-0.07,2.10
2020-05-12,6.08,6.04,6.12,5.94,84437,52484032.00,2.95,-1.15,-0.07,1.93
2020-05-13,6.03,6.11,6.11,5.97,57055,35616109.00,2.32,1.16,0.07,1.30
2020-05-14,6.13,6.12,6.26,6.10,108148,68372214.00,2.62,0.16,0.01,2.47
2020-05-15,6.13,6.13,6.19,6.09,79604,50046160.00,1.63,0.16,0.01,1.82
2020-05-18,6.10,6.07,6.10,5.99,98858,61225455.00,1.79,-0.98,-0.06,2.26
2020-05-19,6.17,6.08,6.17,6.04,86973,54266502.00,2.14,0.16,0.01,1.99
2020-05-20,6.05,5.96,6.08,5.93,90148,55351533.00,2.47,-1.97,-0.12,2.06
2020-05-21,5.98,5.91,6.01,5.88,65173,39697092.00,2.18,-0.84,-0.05,1.49
2020-05-22,5.90,5.86,5.97,5.83,55486,33519205.00,2.37,-0.85,-0.05,1.27
2020-05-25,5.86,5.83,5.88,5.79,47431,28380098.00,1.54,-0.51,-0.03,1.08
2020-05-26,5.84,5.95,5.95,5.84,50538,30613298.00,1.89,2.06,0.12,1.16
2020-05-27,5.92,5.91,5.96,5.85,48568,29411719.00,1.85,-0.67,-0.04,1.11
2020-05-28,5.89,5.88,5.93,5.82,51687,31118490.00,1.86,-0.51,-0.03,1.18
2020-05-29,5.89,5.90,5.94,5.84,48512,29361905.00,1.70,0.34,0.02,1.11
2020-06-01,5.93,6.07,6.08,5.92,96972,59971298.00,2.71,2.88,0.17,2.22
2020-06-02,6.07,6.10,6.11,6.04,95527,59520194.00,1.15,0.49,0.03,2.18
2020-06-03,6.09,6.01,6.12,6.01,83370,51821196.00,1.80,-1.48,-0.09,1.91
2020-06-04,6.05,5.99,6.07,5.95,69005,42355859.00,2.00,-0.33,-0.02,1.58
2020-06-05,5.99,6.05,6.07,5.96,78682,48645122.00,1.84,1.00,0.06,1.80
2020-06-08,6.10,6.05,6.15,6.04,88424,55192007.00,1.82,0.00,0.00,2.02
2020-06-09,6.05,6.04,6.07,6.01,54898,33945963.00,0.99,-0.17,-0.01,1.25
2020-06-10,6.04,5.94,6.05,5.92,68257,41688210.00,2.15,-1.66,-0.10,1.56
2020-06-11,5.92,6.05,6.15,5.92,133057,82524724.00,3.87,1.85,0.11,3.04
2020-06-12,5.92,6.07,6.10,5.89,96347,59338092.00,3.47,0.33,0.02,2.20
2020-06-15,6.02,6.00,6.12,6.00,80292,49870814.00,1.98,-1.15,-0.07,1.48
