2016-01-04,10.37,9.25,10.49,9.25,89383,95297006.00,11.97,-10.71,-1.11,3.08
2016-01-05,8.77,8.61,9.52,8.25,219419,206700877.00,13.73,-6.92,-0.64,7.56
2016-01-06,8.59,8.90,9.12,8.48,117503,110814142.00,7.43,3.37,0.29,4.05
2016-01-07,8.72,7.94,8.72,7.94,31599,28310359.00,8.76,-10.79,-0.96,1.09
2016-01-08,8.27,8.29,8.47,7.24,155225,134925900.00,15.49,4.41,0.35,5.35
2016-01-11,7.97,7.39,8.09,7.39,114489,96312152.00,8.44,-10.86,-0.90,3.94
2016-01-12,7.29,7.22,7.55,6.72,80700,64286573.00,11.23,-2.30,-0.17,2.78
2016-01-13,7.31,6.77,7.45,6.77,78063,62041882.00,9.42,-6.23,-0.45,2.69
2016-01-14,6.67,7.12,7.27,6.35,87371,66528439.00,13.59,5.17,0.35,3.01
2016-01-15,7.12,6.82,7.28,6.72,61859,47795056.00,7.87,-4.21,-0.30,2.13
2016-01-18,6.57,7.03,7.12,6.52,57193,43844866.00,8.80,3.08,0.21,1.97
2016-01-19,6.98,7.36,7.37,6.95,79396,63024271.00,5.97,4.69,0.33,2.73
2016-01-20,7.27,7.19,7.47,7.11,72640,58098502.00,4.89,-2.31,-0.17,2.50
2016-01-21,7.05,6.74,7.29,6.73,61175,47753011.00,7.79,-6.26,-0.45,2.11
2016-01-22,6.85,6.89,7.04,6.60,43971,33194371.00,6.53,2.23,0.15,1.51
2016-01-25,7.00,7.09,7.13,6.95,43314,33715042.00,2.61,2.90,0.20,1.49
2016-01-26,7.11,6.33,7.11,6.31,67031,49709846.00,11.28,-10.72,-0.76,2.31
2016-01-27,6.57,6.27,6.57,5.71,73278,50211186.00,13.59,-0.95,-0.06,2.52
2016-01-28,6.17,5.86,6.28,5.85,37954,25814230.00,6.86,-6.54,-0.41,1.31
2016-01-29,6.05,6.14,6.27,5.87,48645,33197391.00,6.83,4.78,0.28,1.68
2016-02-01,6.15,6.09,6.23,5.96,33936,23275992.00,4.40,-0.81,-0.05,1.17
2016-02-02,6.11,6.53,6.75,6.09,57119,41054421.00,10.84,7.22,0.44,1.97
2016-02-03,6.39,6.62,6.72,6.33,50168,36472697.00,5.97,1.38,0.09,1.73
2016-02-04,6.64,6.70,6.81,6.52,51515,38298450.00,4.38,1.21,0.08,1.77
2016-02-05,6.70,6.71,6.80,6.67,42373,31644540.00,1.94,0.15,0.01,1.46
2016-02-15,6.27,6.91,7.21,6.27,61581,45970333.00,14.01,2.98,0.20,2.12
2016-02-16,6.91,7.13,7.19,6.91,78767,61425969.00,4.05,3.18,0.22,2.71
2016-02-17,7.04,7.54,7.92,6.89,120519,97475864.00,14.45,5.75,0.41,4.15
2016-02-18,7.48,7.33,7.55,7.31,89826,73128071.00,3.18,-2.79,-0.21,3.09
2016-02-19,7.33,7.34,7.43,7.27,45768,36919154.00,2.18,0.14,0.01,1.58
2016-02-22,7.43,7.57,7.75,7.43,87578,73057555.00,4.36,3.13,0.23,3.02
2016-02-23,7.57,7.41,7.64,7.32,70715,57890380.00,4.23,-2.11,-0.16,2.44
2016-02-24,7.41,7.47,7.52,7.28,54332,44123609.00,3.24,0.81,0.06,1.87
2016-02-25,7.47,6.65,7.55,6.65,94907,72979525.00,12.05,-10.98,-0.82,3.27
2016-02-26,6.87,6.66,6.87,6.45,64535,47842215.00,6.32,0.15,0.01,2.22
2016-02-29,6.37,6.09,6.69,6.03,60123,41705951.00,9.91,-8.56,-0.57,2.07
2016-03-01,6.15,6.30,6.39,6.09,56489,39278103.00,4.93,3.45,0.21,1.95
2016-03-02,6.31,6.66,6.69,6.30,59144,42918514.00,6.19,5.71,0.36,2.04
2016-03-03,6.66,6.62,6.83,6.60,62525,46657048.00,3.45,-0.60,-0.04,2.15
2016-03-04,6.59,6.39,6.74,6.29,56483,41056312.00,6.80,-3.47,-0.23,1.95
2016-03-07,6.54,6.68,6.73,6.48,40743,30004458.00,3.91,4.54,0.29,1.40
2016-03-08,6.70,6.86,6.87,6.35,63088,46266534.00,7.78,2.69,0.18,2.17
2016-03-09,6.69,6.61,6.75,6.50,45786,33670007.00,3.64,-3.64,-0.25,1.58
2016-03-10,6.60,6.49,6.67,6.47,32403,23619399.00,3.03,-1.82,-0.12,1.12
2016-03-11,6.41,6.46,6.55,6.35,21759,15625800.00,3.08,-0.46,-0.03,0.75
2016-03-14,6.57,6.70,6.87,6.55,50796,37959103.00,4.95,3.72,0.24,1.75
2016-03-15,6.73,6.73,6.92,6.66,73741,55541941.00,3.88,0.45,0.03,2.54
2016-03-16,6.87,6.67,6.93,6.57,49766,37270717.00,5.35,-0.89,-0.06,1.71
2016-03-17,6.68,6.93,6.97,6.68,84954,64517550.00,4.35,3.90,0.26,2.93
2016-03-18,6.86,7.17,7.23,6.86,92403,72273175.00,5.34,3.46,0.24,3.18
2016-03-21,7.28,7.34,7.36,7.19,92495,73967120.00,2.37,2.37,0.17,3.19
2016-03-22,7.28,7.39,7.67,7.21,116842,95785601.00,6.27,0.68,0.05,4.02
2016-03-23,7.32,7.52,7.62,7.29,86208,70653305.00,4.47,1.76,0.13,2.97
2016-03-24,7.42,7.25,7.48,7.21,80912,65599763.00,3.59,-3.59,-0.27,2.79
2016-03-25,7.25,7.30,7.33,7.14,53528,42703516.00,2.62,0.69,0.05,1.84
2016-03-28,7.34,7.38,7.63,7.29,107159,87560540.00,4.66,1.10,0.08,3.69
2016-03-29,7.42,7.12,7.42,7.07,58444,46415310.00,4.74,-3.52,-0.26,2.01
2016-03-30,7.20,7.43,7.44,7.17,59499,47960282.00,3.79,4.35,0.31,2.05
2016-03-31,7.45,7.69,7.83,7.39,125987,104738809.00,5.92,3.50,0.26,4.34
2016-04-01,7.62,8.11,8.15,7.54,203384,175098881.00,7.93,5.46,0.42,7.00
2016-04-05,8.14,8.44,8.71,7.97,217246,197800590.00,9.12,4.07,0.33,7.48
2016-04-06,8.34,8.40,8.60,8.23,152666,139349956.00,4.38,-0.47,-0.04,5.26
2016-04-07,8.40,9.31,9.31,7.95,374026,354736528.00,16.19,10.83,0.91,12.88
2016-04-08,9.10,9.56,9.76,8.85,462157,460783296.00,9.77,2.69,0.25,15.92
2016-04-11,9.37,9.17,9.70,9.12,338155,339604608.00,6.07,-4.08,-0.39,11.65
2016-04-12,9.08,8.72,9.08,8.56,208422,197379715.00,5.67,-4.91,-0.45,7.18
2016-04-13,8.82,8.71,8.89,8.65,143823,137141984.00,2.75,-0.11,-0.01,4.95
