MjAyMy0wMS0wMyw2LjYzLDYuODYsNi45Miw2LjYwLDY1NzUzLDQ1MzQ3ODg3LjAwLDQuODUsMy45NCwwLjI2LDEuODk=
2023-01-04,6.81,6.90,6.95,6.76,47890,33374024.00,2.77,0.58,0.04,1.38
2023-01-05,6.86,6.80,6.91,6.76,49599,34253049.00,2.17,-1.45,-0.10,1.43
2023-01-06,6.76,6.64,6.81,6.62,49160,33430290.00,2.79,-2.35,-0.16,1.42
2023-01-09,6.61,6.68,6.73,6.61,27250,18482814.00,1.81,0.60,0.04,0.78
2023-01-10,6.70,6.52,6.70,6.50,52461,34967374.00,2.99,-2.40,-0.16,1.51
2023-01-11,6.48,6.46,6.56,6.42,42743,28177165.00,2.15,-0.92,-0.06,1.23
2023-01-12,6.47,6.53,6.54,6.37,56491,37041755.00,2.63,1.08,0.07,1.63
2023-01-13,6.57,6.59,6.86,6.50,90544,61343679.00,5.51,0.92,0.06,2.61
2023-01-16,6.61,6.99,7.25,6.59,178801,126016942.00,10.02,6.07,0.40,5.15
2023-01-17,6.95,6.93,7.05,6.83,88356,62322949.00,3.15,-0.86,-0.06,2.54
2023-01-18,6.93,6.92,6.99,6.86,48231,33838210.00,1.88,-0.14,-0.01,1.39
2023-01-19,6.89,7.02,7.08,6.82,66876,47275235.00,3.76,1.45,0.10,1.93
2023-01-20,7.06,7.01,7.13,6.97,42264,30115431.00,2.28,-0.14,-0.01,1.22
2023-01-30,7.11,7.15,7.18,7.01,59871,43011962.00,2.43,2.00,0.14,1.72
2023-01-31,7.06,7.11,7.12,7.01,42906,30791375.00,1.54,-0.56,-0.04,1.24
2023-02-01,7.11,7.12,7.15,6.99,62508,44792076.00,2.25,0.14,0.01,1.80
2023-02-02,7.10,7.09,7.14,7.08,38925,28051276.00,0.84,-0.42,-0.03,1.12
2023-02-03,7.11,7.06,7.11,6.96,44904,32064911.00,2.12,-0.42,-0.03,1.29
2023-02-06,7.07,7.12,7.15,7.01,44030,31728052.00,1.98,0.85,0.06,1.27
