MjAxNy0wMS0wMyw2LjQ5LDYuNTEsNi41NCw2LjQ0LDEwMzMyMSw5NTg3NDI5NC4wMCwxLjU0LDAuMTUsMC4wMSwxLjkw
2017-01-04,6.51,6.56,6.57,6.44,109669,101990992.00,2.00,0.77,0.05,2.02
2017-01-05,6.53,6.51,6.59,6.51,95743,89545554.00,1.22,-0.76,-0.05,1.76
2017-01-06,6.49,6.54,6.57,6.46,89587,83480050.00,1.69,0.46,0.03,1.65
2017-01-09,6.52,6.62,6.69,6.43,121892,114581951.00,3.98,1.22,0.08,2.24
2017-01-10,6.60,6.59,6.65,6.53,88632,83372067.00,1.81,-0.45,-0.03,1.63
2017-01-11,6.54,6.58,6.75,6.54,94020,89155003.00,3.19,-0.15,-0.01,1.73
2017-01-12,6.56,6.39,6.57,6.38,92509,85648221.00,2.89,-2.89,-0.19,1.70
2017-01-13,6.41,6.29,6.46,6.23,67240,61071278.00,3.60,-1.56,-0.10,1.24
2017-01-16,6.28,5.86,6.28,5.64,101113,86079134.00,10.17,-6.84,-0.43,1.86
2017-01-17,5.86,5.91,5.92,5.69,47862,40099759.00,3.92,0.85,0.05,0.88
2017-01-18,5.86,5.82,5.89,5.81,40903,34246723.00,1.35,-1.52,-0.09,0.75
2017-01-19,5.78,6.41,6.41,5.74,150038,134723726.00,11.51,10.14,0.59,2.76
2017-01-20,6.50,6.56,6.77,6.41,315397,296782896.00,5.62,2.34,0.15,5.80
2017-01-23,6.46,6.49,6.64,6.44,160948,149645663.00,3.05,-1.07,-0.07,2.96
2017-01-24,6.45,6.36,6.54,6.33,127336,117524484.00,3.24,-2.00,-0.13,2.34
2017-01-25,6.34,6.26,6.35,6.19,91150,81488950.00,2.52,-1.57,-0.10,1.68
2017-01-26,6.26,6.24,6.29,6.22,54638,48870484.00,1.12,-0.32,-0.02,1.00
2017-02-03,6.24,6.32,6.34,6.23,50886,45902458.00,1.76,1.28,0.08,0.94
2017-02-06,6.33,6.69,6.82,6.29,199475,188376773.00,8.39,5.85,0.37,3.67
2017-02-07,6.62,6.56,6.68,6.50,128012,120024583.00,2.69,-1.94,-0.13,2.35
2017-02-08,6.55,7.23,7.23,6.48,252345,253022339.00,11.43,10.21,0.67,4.64
2017-02-09,7.58,7.69,7.90,7.44,904247,983174944.00,6.36,6.36,0.46,16.63
2017-02-10,7.58,7.29,7.65,7.22,549642,580227104.00,5.59,-5.20,-0.40,10.11
2017-02-13,7.16,7.22,7.36,7.16,268221,277239056.00,2.74,-0.96,-0.07,4.93
2017-02-14,7.26,7.24,7.40,7.20,247451,257405430.00,2.77,0.28,0.02,4.55
2017-02-15,7.18,7.09,7.24,7.03,246657,250612803.00,2.90,-2.07,-0.15,4.54
2017-02-16,7.06,7.38,7.46,7.05,357008,371085200.00,5.78,4.09,0.29,6.57
2017-02-17,7.38,7.18,7.57,7.11,315549,329632192.00,6.23,-2.71,-0.20,5.80
2017-02-20,7.09,7.22,7.25,7.08,163057,166306573.00,2.37,0.56,0.04,3.00
2017-02-21,7.20,7.23,7.35,7.16,164058,169343135.00,2.63,0.14,0.01,3.02
2017-02-22,7.24,7.14,7.26,7.08,169803,172531585.00,2.49,-1.24,-0.09,3.12
2017-02-23,7.08,7.03,7.14,6.97,169635,170207149.00,2.38,-1.54,-0.11,3.12
2017-02-24,6.99,7.09,7.09,6.98,112301,112959214.00,1.56,0.85,0.06,2.07
2017-02-27,7.09,7.08,7.12,7.00,96478,96935335.00,1.69,-0.14,-0.01,1.77
2017-02-28,7.09,7.39,7.53,7.09,398993,415933712.00,6.21,4.38,0.31,7.34
2017-03-01,7.33,7.38,7.43,7.24,231448,241974175.00,2.57,-0.14,-0.01,4.26
2017-03-02,7.35,7.14,7.43,7.10,189071,195313853.00,4.47,-3.25,-0.24,3.48
2017-03-03,7.07,7.06,7.14,7.01,133783,134799938.00,1.82,-1.12,-0.08,2.46
2017-03-06,7.06,7.29,7.34,7.05,167656,173137165.00,4.11,3.26,0.23,3.08
2017-03-07,7.31,7.30,7.31,7.19,103485,107132221.00,1.65,0.14,0.01,1.90
2017-03-08,7.33,7.32,7.47,7.24,185825,195016885.00,3.15,0.27,0.02,3.42
2017-03-09,7.29,7.14,7.32,7.12,123903,126571787.00,2.73,-2.46,-0.18,2.28
2017-03-10,7.12,7.15,7.19,7.09,73141,74466160.00,1.40,0.14,0.01,1.35
2017-03-13,7.15,7.21,7.22,7.10,81282,83403373.00,1.68,0.84,0.06,1.49
2017-03-14,7.23,7.11,7.31,7.07,110148,112728215.00,3.33,-1.39,-0.10,2.03
2017-03-15,7.08,7.09,7.14,7.03,81062,81821512.00,1.55,-0.28,-0.02,1.49
2017-03-16,7.09,7.27,7.35,7.09,188880,195699269.00,3.67,2.54,0.18,3.47
2017-03-17,7.28,7.37,7.46,7.21,259673,272644240.00,3.44,1.38,0.10,4.78
2017-03-20,7.42,7.54,7.69,7.37,274184,293888032.00,4.34,2.31,0.17,5.04
2017-03-21,7.47,7.51,7.59,7.39,168328,179289273.00,2.65,-0.40,-0.03,3.10
2017-03-22,7.44,7.58,7.63,7.30,204700,218189415.00,4.39,0.93,0.07,3.76
2017-03-23,7.52,7.65,7.80,7.49,269980,294481904.00,4.09,0.92,0.07,4.97
2017-03-24,7.65,7.51,7.74,7.51,143160,154407164.00,3.01,-1.83,-0.14,2.63
2017-03-27,7.51,7.75,7.80,7.44,220935,240855737.00,4.79,3.20,0.24,4.06
2017-03-28,7.69,7.58,7.76,7.57,125464,136327513.00,2.45,-2.19,-0.17,2.31
2017-03-29,7.55,7.44,7.67,7.41,140678,151600410.00,3.43,-1.85,-0.14,2.59
2017-03-30,7.41,7.16,7.51,7.16,158526,165915318.00,4.70,-3.76,-0.28,2.92
2017-03-31,7.17,7.71,7.83,7.17,268154,289992768.00,9.22,7.68,0.55,4.93
2017-04-05,7.69,7.85,8.06,7.58,322702,362832656.00,6.23,1.82,0.14,5.94
2017-04-06,7.85,7.79,8.11,7.74,256737,289816832.00,4.71,-0.76,-0.06,4.72
2017-04-07,7.84,8.34,8.36,7.81,349941,399553248.00,7.06,7.06,0.55,6.44
2017-04-10,8.20,8.44,8.82,8.16,457435,552093200.00,7.91,1.20,0.10,8.41
2017-04-11,8.42,8.71,8.79,8.24,346316,420345024.00,6.52,3.20,0.27,6.37
2017-04-12,8.57,8.29,8.79,8.22,236308,285009824.00,6.54,-4.82,-0.42,4.35
2017-04-13,8.33,7.91,8.47,7.72,356770,409973888.00,9.05,-4.58,-0.38,6.56
2017-04-14,7.91,7.45,7.91,7.29,385828,414774576.00,7.84,-5.82,-0.46,7.10
2017-04-17,7.34,7.31,7.42,7.23,138437,144090019.00,2.55,-1.88,-0.14,2.55
2017-04-18,7.34,7.16,7.41,7.08,132359,136848765.00,4.51,-2.05,-0.15,2.43
2017-04-19,7.11,6.83,7.14,6.59,181503,175724602.00,7.68,-4.61,-0.33,3.34
2017-04-20,6.86,6.91,6.97,6.74,108347,106288682.00,3.37,1.17,0.08,1.99
2017-04-21,6.91,6.74,6.95,6.68,81411,78657426.00,3.91,-2.46,-0.17,1.50
2017-04-24,6.69,6.25,6.71,6.23,96303,88110198.00,7.12,-7.27,-0.49,1.77
2017-04-25,6.31,6.32,6.41,6.26,78060,70857464.00,2.40,1.12,0.07,1.44
2017-04-26,6.33,6.21,6.34,6.20,74307,66594217.00,2.22,-1.74,-0.11,1.37
2017-04-27,6.19,6.25,6.29,5.84,121000,105319706.00,7.25,0.64,0.04,2.23
2017-04-28,6.25,6.30,6.41,6.11,118939,106677598.00,4.80,0.80,0.05,2.19
2017-05-02,6.30,6.36,6.39,6.26,70941,64279859.00,2.06,0.95,0.06,1.30
2017-05-03,6.37,6.38,6.42,6.31,60127,54581076.00,1.73,0.31,0.02,1.11
2017-05-04,6.33,6.38,6.40,6.09,115828,103902261.00,4.86,0.00,0.00,2.13
2017-05-05,6.32,6.24,6.41,6.21,62891,56726265.00,3.13,-2.19,-0.14,1.16
2017-05-08,6.26,6.01,6.26,6.01,64926,56765016.00,4.01,-3.69,-0.23,1.19
2017-05-09,6.01,5.94,6.01,5.73,85845,72337728.00,4.66,-1.16,-0.07,1.58
2017-05-10,5.96,5.77,6.06,5.72,70656,59918704.00,5.72,-2.86,-0.17,1.30
2017-05-11,5.72,5.61,5.78,5.44,121995,97792972.00,5.89,-2.77,-0.16,2.24
2017-05-12,5.59,5.56,5.64,5.49,61715,49286537.00,2.67,-0.89,-0.05,1.14
2017-05-15,5.56,5.51,5.62,5.49,63838,50845212.00,2.34,-0.90,-0.05,1.17
2017-05-16,5.49,5.65,5.65,5.34,93477,73686307.00,5.63,2.54,0.14,1.72
2017-05-17,5.63,5.72,5.78,5.60,78899,64502945.00,3.19,1.24,0.07,1.45
2017-05-18,5.65,5.63,5.73,5.60,56826,46145397.00,2.27,-1.57,-0.09,1.05
2017-05-19,5.63,5.66,5.69,5.59,40040,32325016.00,1.78,0.53,0.03,0.74
2017-05-22,5.64,5.48,5.70,5.44,58174,46526715.00,4.59,-3.18,-0.18,1.07
2017-05-23,5.44,5.01,5.51,4.91,106017,79633361.00,10.95,-8.58,-0.47,1.95
2017-05-24,5.01,5.12,5.13,4.91,62665,45343449.00,4.39,2.20,0.11,1.15
2017-05-25,5.11,5.18,5.21,5.02,57488,42342186.00,3.71,1.17,0.06,1.06
2017-05-26,5.18,5.15,5.23,5.15,35650,26490025.00,1.54,-0.58,-0.03,0.66
2017-05-31,5.23,5.19,5.27,5.17,47168,35405075.00,1.94,0.78,0.04,0.87
2017-06-01,5.19,5.00,5.19,4.97,43194,31613089.00,4.24,-3.66,-0.19,0.79
2017-06-02,4.99,5.07,5.10,4.88,53558,38469432.00,4.40,1.40,0.07,0.99
2017-06-05,5.07,5.10,5.15,5.06,31066,22727755.00,1.78,0.59,0.03,0.57
2017-06-06,5.11,5.22,5.27,5.08,69122,51628206.00,3.73,2.35,0.12,1.27
2017-06-07,5.22,5.33,5.35,5.20,60337,45653457.00,2.87,2.11,0.11,1.11
2017-06-08,5.34,5.28,5.37,5.27,53204,40383599.00,1.88,-0.94,-0.05,0.98
2017-09-29,5.60,5.82,5.82,5.45,186360,150913460.00,7.01,10.23,0.54,3.43
2017-10-09,6.06,6.10,6.42,5.95,489769,434286688.00,8.08,4.81,0.28,9.01
2017-10-10,6.02,6.00,6.02,5.83,251948,213306520.00,3.11,-1.64,-0.10,4.63
2017-10-11,5.88,5.92,6.15,5.87,167737,143698666.00,4.67,-1.33,-0.08,3.08
2017-10-12,5.88,5.78,5.90,5.68,169805,139697848.00,3.72,-2.36,-0.14,3.12
2017-10-13,5.77,5.70,5.77,5.65,93476,76087136.00,2.08,-1.38,-0.08,1.72
2017-10-16,5.70,5.71,5.78,5.65,104532,85354543.00,2.28,0.18,0.01,1.92
2017-10-17,5.71,5.54,5.73,5.51,115423,92013354.00,3.85,-2.98,-0.17,2.12
2017-10-18,5.57,5.39,5.63,5.35,102013,79841435.00,5.05,-2.71,-0.15,1.88
2017-10-19,5.33,5.14,5.49,5.10,111977,83649996.00,7.24,-4.64,-0.25,2.06
2017-10-20,5.19,5.20,5.21,5.10,50106,37020050.00,2.14,1.17,0.06,0.92
2017-10-23,5.22,5.25,5.27,5.17,54461,40785319.00,1.92,0.96,0.05,1.00
2017-10-24,5.22,5.12,5.22,5.06,63392,46600257.00,3.05,-2.48,-0.13,1.17
2017-10-25,5.12,5.26,5.27,5.07,65325,48152330.00,3.91,2.73,0.14,1.20
2017-10-26,5.24,5.38,5.42,5.20,110947,84473482.00,4.18,2.28,0.12,2.04
2017-10-27,5.39,5.30,5.41,5.24,64586,49055208.00,3.16,-1.49,-0.08,1.19
2017-10-30,5.31,5.06,5.31,5.00,60640,44330619.00,5.85,-4.53,-0.24,1.12
2017-10-31,5.09,5.17,5.18,5.06,42484,31194794.00,2.37,2.17,0.11,0.78
2017-11-01,5.20,5.19,5.20,5.10,50081,36958185.00,1.93,0.39,0.02,0.92
2017-11-02,5.17,5.05,5.17,5.02,55198,40066881.00,2.89,-2.70,-0.14,1.02
2017-11-03,5.02,4.97,5.04,4.90,64171,45627770.00,2.77,-1.58,-0.08,1.18
2017-11-06,4.95,4.91,4.95,4.80,75361,52597277.00,3.02,-1.21,-0.06,1.39
2017-11-07,4.89,4.90,4.93,4.82,57253,40048017.00,2.24,-0.20,-0.01,1.05
2017-11-08,4.91,4.92,4.98,4.88,59377,41967284.00,2.04,0.41,0.02,1.09
2017-11-09,4.92,4.95,4.95,4.88,50574,35614752.00,1.42,0.61,0.03,0.93
2017-11-10,4.95,5.02,5.05,4.92,67768,48440249.00,2.63,1.41,0.07,1.25
2017-11-13,5.02,4.95,5.06,4.92,64499,45920935.00,2.79,-1.39,-0.07,1.19
2017-11-14,4.92,4.85,4.93,4.83,60986,42524780.00,2.02,-2.02,-0.10,1.12
2017-11-15,4.85,4.86,4.92,4.82,37572,26214057.00,2.06,0.21,0.01,0.69
2017-11-16,4.85,4.88,4.89,4.81,36137,25155948.00,1.65,0.41,0.02,0.66
2017-11-17,4.87,4.45,4.87,4.44,113277,75211877.00,8.81,-8.81,-0.43,2.08
2017-11-20,4.42,4.41,4.45,4.07,64776,39925865.00,8.54,-0.90,-0.04,1.19
2017-11-21,4.38,4.29,4.40,4.27,51160,31822227.00,2.95,-2.72,-0.12,0.94
2017-11-22,4.31,4.32,4.37,4.30,37235,23197508.00,1.63,0.70,0.03,0.68
2017-11-23,4.33,4.20,4.35,4.18,37676,23206644.00,3.94,-2.78,-0.12,0.69
2017-11-24,4.19,4.25,4.27,4.14,31985,19444627.00,3.10,1.19,0.05,0.59
2017-11-27,4.25,4.19,4.27,4.17,27028,16387877.00,2.35,-1.41,-0.06,0.50
2017-11-28,4.21,4.27,4.27,4.19,23048,14036958.00,1.91,1.91,0.08,0.42
2017-11-29,4.27,4.26,4.28,4.20,31918,19478202.00,1.87,-0.23,-0.01,0.59
2017-11-30,4.25,4.70,4.70,4.22,134527,88233468.00,11.27,10.33,0.44,2.47
2017-12-01,4.77,4.76,5.02,4.62,303679,209682299.00,8.51,1.28,0.06,5.59
2017-12-04,4.69,4.62,4.74,4.56,151833,101323549.00,3.78,-2.94,-0.14,2.79
2017-12-05,4.61,4.48,4.61,4.41,115994,74705675.00,4.33,-3.03,-0.14,2.13
2017-12-06,4.49,4.62,4.63,4.42,112631,73337562.00,4.69,3.13,0.14,2.07
2017-12-07,4.57,4.63,4.76,4.53,122310,81774368.00,4.98,0.22,0.01,2.25
2017-12-08,4.60,4.61,4.69,4.57,72709,48268918.00,2.59,-0.43,-0.02,1.34
2017-12-11,4.65,4.57,4.65,4.53,59615,39092388.00,2.60,-0.87,-0.04,1.10
2017-12-12,4.56,4.41,4.60,4.36,83284,53387414.00,5.25,-3.50,-0.16,1.53
2017-12-13,4.42,4.44,4.45,4.33,53067,33485929.00,2.72,0.68,0.03,0.98
2017-12-14,4.41,4.37,4.44,4.34,52565,33076025.00,2.25,-1.58,-0.07,0.97
2017-12-15,4.37,4.36,4.38,4.30,63658,39715934.00,1.83,-0.23,-0.01,1.17
2017-12-18,4.36,4.45,4.50,4.33,76370,48518390.00,3.90,2.06,0.09,1.40
2017-12-19,4.46,4.52,4.52,4.42,62914,40344574.00,2.25,1.57,0.07,1.16
2017-12-20,4.49,4.35,4.50,4.32,58882,37206512.00,3.98,-3.76,-0.17,1.08
2017-12-21,4.37,4.31,4.37,4.22,43137,26679913.00,3.45,-0.92,-0.04,0.79
2017-12-22,4.32,4.33,4.35,4.27,25970,16130985.00,1.86,0.46,0.02,0.48
2017-12-25,4.33,4.22,4.33,4.21,42708,26071972.00,2.77,-2.54,-0.11,0.79
2017-12-26,4.22,4.22,4.25,4.15,43603,26360657.00,2.37,0.00,0.00,0.80
2017-12-27,4.22,4.16,4.23,4.15,47516,28626641.00,1.90,-1.42,-0.06,0.87
2017-12-28,4.16,4.20,4.22,4.13,43471,26238542.00,2.16,0.96,0.04,0.80
2017-12-29,4.20,4.24,4.25,4.20,30168,18369632.00,1.19,0.95,0.04,0.55
