2024-01-02,46.87,45.38,47.09,44.87,2346,15652229.00,4.71,-3.82,-1.80,0.40
2024-01-03,45.02,43.59,45.50,43.42,2500,16026920.00,4.58,-3.94,-1.79,0.43
2024-01-04,43.59,44.83,44.98,43.15,2182,14099330.00,4.20,2.84,1.24,0.38
2024-01-05,44.76,43.43,45.13,42.61,1505,9621771.00,5.62,-3.12,-1.40,0.26
2024-01-08,43.16,43.08,43.49,42.10,2491,15486512.00,3.20,-0.81,-0.35,0.43
2024-01-09,43.50,42.90,43.69,42.42,2854,17856473.00,2.95,-0.42,-0.18,0.49
2024-01-10,42.76,42.45,43.49,42.27,1058,6585705.00,2.84,-1.05,-0.45,0.18
2024-01-11,42.62,42.06,42.76,41.44,2358,14348872.00,3.11,-0.92,-0.39,0.41
2024-01-12,41.72,37.16,42.37,34.94,18469,101123892.00,17.67,-11.65,-4.90,3.18
2024-01-15,36.44,33.98,37.17,33.37,19050,96927674.00,10.23,-8.56,-3.18,3.28
2024-01-16,33.82,34.02,34.30,33.09,13254,65010437.00,3.56,0.12,0.04,2.28
2024-01-17,33.64,33.33,34.64,33.33,6415,31608083.00,3.85,-2.03,-0.69,1.11
2024-01-18,32.95,34.19,34.24,31.32,13812,64981821.00,8.76,2.58,0.86,2.38
2024-01-19,33.99,33.15,33.99,32.87,8393,40829225.00,3.28,-3.04,-1.04,1.45
2024-01-22,33.17,31.09,33.74,31.08,7277,34378503.00,8.02,-6.21,-2.06,1.25
2024-01-23,31.29,31.77,31.82,30.38,7495,33997378.00,4.63,2.19,0.68,1.29
2024-01-24,32.32,30.00,32.32,28.98,12768,55623874.00,10.51,-5.57,-1.77,2.20
2024-01-25,30.25,30.99,31.33,29.13,12294,53959559.00,7.33,3.30,0.99,2.12
2024-01-26,31.22,29.62,31.35,29.51,6448,28399211.00,5.94,-4.42,-1.37,1.11
2024-01-29,29.62,28.86,30.37,28.03,10414,43892246.00,7.90,-2.57,-0.76,1.79
2024-01-30,29.08,28.62,29.35,27.88,7937,33088282.00,5.09,-0.83,-0.24,1.37
2024-01-31,27.30,27.85,28.85,27.08,8146,33322461.00,6.18,-2.69,-0.77,1.40
2024-02-01,27.84,27.68,28.06,26.30,9380,37657293.00,6.32,-0.61,-0.17,1.62
2024-02-02,28.68,26.04,28.68,24.90,5115,19897903.00,13.66,-5.92,-1.64,0.88
2024-02-05,24.68,22.68,26.61,21.92,8252,28364933.00,18.01,-12.90,-3.36,1.42
2024-02-06,21.93,25.68,26.75,21.35,9166,32082282.00,23.81,13.23,3.00,1.58
2024-02-07,25.24,26.57,29.02,23.84,14122,53363208.00,20.17,3.47,0.89,2.43
