2025-01-02,16.64,16.37,16.87,16.37,52480,86761088.00,2.90,-4.99,-0.86,3.09
2025-01-03,16.32,15.81,16.43,15.65,47436,75762195.00,4.76,-3.42,-0.56,2.79
2025-01-06,15.81,15.65,15.99,15.46,31838,49934120.00,3.35,-1.01,-0.16,1.87
2025-01-07,15.65,15.90,15.93,15.59,22421,35394484.00,2.17,1.60,0.25,1.32
2025-01-08,15.90,15.92,16.04,15.50,28048,44308198.00,3.40,0.13,0.02,1.65
2025-01-09,15.88,15.76,15.96,15.73,16788,26619788.00,1.44,-1.01,-0.16,0.99
2025-01-10,15.78,15.41,15.85,15.41,15615,24365080.00,2.79,-2.22,-0.35,0.92
2025-01-13,15.18,15.35,15.53,15.10,14367,22024956.00,2.79,-0.39,-0.06,0.85
2025-01-14,15.43,15.85,15.87,15.40,17371,27256491.00,3.06,3.26,0.50,1.02
2025-01-15,15.85,15.91,15.96,15.75,14794,23493214.00,1.32,0.38,0.06,0.87
2025-01-16,15.91,16.03,16.26,15.91,20134,32412715.00,2.20,0.75,0.12,1.18
2025-01-17,15.96,16.24,16.30,15.92,12823,20689612.00,2.37,1.31,0.21,0.75
