2026-01-05,20.47,20.97,21.20,20.26,16421,34376472.00,4.59,2.44,0.50,1.64
2026-01-06,21.50,21.14,21.58,21.04,19096,40617556.00,2.58,0.81,0.17,1.91
2026-01-07,21.05,20.68,21.50,20.60,15434,32325541.00,4.26,-2.18,-0.46,1.55
2026-01-08,20.69,20.82,20.99,20.45,14859,30794051.00,2.61,0.68,0.14,1.49
2026-01-09,20.86,20.78,20.99,20.53,21430,44401284.00,2.21,-0.19,-0.04,2.15
2026-01-12,21.00,21.18,21.45,20.54,34501,72247644.00,4.38,1.92,0.40,3.45
2026-01-13,21.18,21.31,21.49,21.03,24395,52031624.00,2.17,0.61,0.13,2.44
2026-01-14,21.31,20.95,21.39,20.67,24117,50838972.00,3.38,-1.69,-0.36,2.41
2026-01-15,20.80,21.23,21.28,20.66,20963,43846711.00,2.96,1.34,0.28,2.10
2026-01-16,21.22,21.40,21.59,20.91,23879,50940848.00,3.20,0.80,0.17,2.39
2026-01-19,21.29,21.69,21.75,21.14,18788,40373789.00,2.85,1.36,0.29,1.88
2026-01-20,21.70,21.40,21.78,21.27,13600,29263305.00,2.35,-1.34,-0.29,1.36
2026-01-21,21.31,21.70,21.89,21.10,28721,61706340.00,3.69,1.40,0.30,2.88
2026-01-22,21.70,22.23,22.50,21.50,26247,57968623.00,4.61,2.44,0.53,2.63
2026-01-23,22.25,22.45,22.64,22.07,21178,47328787.00,2.56,0.99,0.22,2.12
2026-01-26,22.36,23.66,24.18,22.36,98139,231106340.00,8.11,5.39,1.21,9.83
2026-01-27,23.80,24.09,24.16,23.09,53369,126228122.00,4.52,1.82,0.43,5.34
2026-01-28,24.43,23.97,25.53,23.40,49629,119363613.00,8.84,-0.50,-0.12,4.97
2026-01-29,23.98,24.00,24.50,23.68,33376,80318004.00,3.42,0.13,0.03,3.34
2026-01-30,24.04,23.46,24.30,23.10,37760,89120452.00,5.00,-2.25,-0.54,3.78
2026-02-02,23.69,23.00,23.75,22.96,28392,66144029.00,3.37,-1.96,-0.46,2.84
2026-02-03,23.13,22.93,23.35,22.66,20722,47501934.00,3.00,-0.30,-0.07,2.07
2026-02-04,23.15,23.63,23.85,22.81,32986,77233506.00,4.54,3.05,0.70,3.30
2026-02-05,23.63,23.50,23.75,23.41,14575,34412689.00,1.44,-0.55,-0.13,1.46
2026-02-06,23.76,23.35,23.93,23.27,18528,43700213.00,2.81,-0.64,-0.15,1.86
2026-02-09,23.36,24.00,24.23,23.19,29222,69581668.00,4.45,2.78,0.65,2.93
2026-02-10,24.17,24.24,24.65,24.00,23381,56746043.00,2.71,1.00,0.24,2.34
2026-02-11,24.18,24.25,24.56,23.91,16096,39057268.00,2.68,0.04,0.01,1.61
2026-02-12,24.19,23.76,24.24,23.70,20537,49078027.00,2.23,-2.02,-0.49,2.06
2026-02-13,23.59,23.99,24.15,23.59,19371,46434493.00,2.36,0.97,0.23,1.94
2026-02-24,24.00,26.39,26.39,23.84,57711,147237438.00,10.63,10.00,2.40,5.78
2026-02-25,26.33,26.60,27.32,26.00,76392,203814056.00,5.00,0.80,0.21,7.65
2026-02-26,26.59,26.71,27.38,26.51,43347,116274835.00,3.27,0.41,0.11,4.34
2026-02-27,26.99,26.86,26.99,26.50,27402,73427921.00,1.83,0.56,0.15,2.74
2026-03-02,26.50,25.57,26.69,24.86,49971,127917139.00,6.81,-4.80,-1.29,5.00
2026-03-03,25.57,28.13,28.13,25.35,67445,182714111.00,10.87,10.01,2.56,6.75
2026-03-04,27.60,26.37,27.60,26.01,79973,211044834.00,5.65,-6.26,-1.76,8.01
2026-03-05,26.80,26.53,28.13,26.40,47682,127908336.00,6.56,0.61,0.16,4.77
2026-03-06,26.45,27.17,27.50,26.17,42845,115828027.00,5.01,2.41,0.64,4.29
2026-03-09,27.17,27.12,27.46,26.24,36376,97617394.00,4.49,-0.18,-0.05,3.64
2026-03-10,27.35,27.50,27.82,26.91,31420,86042963.00,3.36,1.40,0.38,3.15
2026-03-11,27.61,27.87,28.14,27.21,42683,118813632.00,3.38,1.35,0.37,4.27
2026-03-12,27.90,28.10,28.58,27.36,33880,94904660.00,4.38,0.83,0.23,3.39
2026-03-13,27.73,27.92,28.43,27.50,25823,72453215.00,3.31,-0.64,-0.18,2.59
2026-03-16,28.03,28.49,28.60,27.88,29160,82589432.00,2.58,2.04,0.57,2.92
2026-03-17,28.49,27.68,28.69,27.50,31499,88026827.00,4.18,-2.84,-0.81,3.15
2026-03-18,27.41,28.47,28.51,27.41,34576,97375865.00,3.97,2.85,0.79,3.46
2026-03-19,28.38,27.47,28.47,27.22,33409,92500926.00,4.39,-3.51,-1.00,3.34
2026-03-20,27.68,26.36,27.68,26.08,38338,102042310.00,5.82,-4.04,-1.11,3.84
2026-03-23,26.01,24.43,26.10,24.20,44414,111607623.00,7.21,-7.32,-1.93,4.45
2026-03-24,24.89,26.11,26.23,24.20,46668,117176903.00,8.31,6.88,1.68,4.67
2026-03-25,26.14,27.72,27.95,26.14,48691,133415419.00,6.93,6.17,1.61,4.87
2026-03-26,28.01,27.25,28.18,26.75,35744,98132048.00,5.16,-1.70,-0.47,3.58
2026-03-27,27.38,27.08,27.62,26.60,27435,74561268.00,3.74,-0.62,-0.17,2.75
2026-03-30,27.18,26.80,27.18,26.33,23523,62754693.00,3.14,-1.03,-0.28,2.36
2026-03-31,26.79,26.42,27.45,26.38,19178,51526065.00,3.99,-1.42,-0.38,1.92
2026-04-01,26.70,26.46,27.26,26.08,24773,65967913.00,4.47,0.15,0.04,2.48
2026-04-02,26.68,26.15,26.70,25.74,19168,50105811.00,3.63,-1.17,-0.31,1.92
2026-04-03,26.20,25.62,26.34,25.27,21290,54584767.00,4.09,-2.03,-0.53,2.13
2026-04-07,25.63,26.47,26.88,25.39,31717,82754811.00,5.82,3.32,0.85,3.18
2026-04-08,27.00,26.99,27.29,26.74,29672,80081304.00,2.08,1.96,0.52,2.97
2026-04-09,26.82,27.11,27.85,25.56,28635,78275867.00,8.48,0.44,0.12,2.87
2026-04-10,27.10,26.34,27.40,26.27,24194,64534412.00,4.17,-2.84,-0.77,2.42
2026-04-13,26.51,25.88,26.61,25.60,18171,46925555.00,3.83,-1.75,-0.46,1.82
2026-04-14,26.26,28.47,28.47,25.98,67872,187712543.00,9.62,10.01,2.59,6.80
2026-04-15,28.47,29.58,30.07,27.16,116378,331648236.00,10.22,3.90,1.11,11.65
2026-04-16,29.44,31.00,31.44,28.66,89108,273546222.00,9.40,4.80,1.42,8.92
2026-04-17,30.84,30.12,31.30,30.00,56202,170928997.00,4.19,-2.84,-0.88,5.63
2026-04-20,30.22,32.54,33.13,30.22,96443,314371062.00,9.66,8.03,2.42,9.66
2026-04-21,33.00,33.89,34.22,32.62,102322,341585465.00,4.92,4.15,1.35,10.24
2026-04-22,33.68,35.77,36.30,33.68,67350,237201453.00,7.73,5.55,1.88,6.74
2026-04-23,35.88,35.30,36.26,34.65,57225,201517173.00,4.50,-1.31,-0.47,5.73
2026-04-24,35.53,34.40,35.60,34.00,53751,187422389.00,4.53,-2.55,-0.90,5.38
2026-04-27,34.53,33.39,34.53,32.92,52669,176253697.00,4.68,-2.94,-1.01,5.27
2026-04-28,33.26,33.44,34.30,33.08,30677,103145503.00,3.65,0.15,0.05,3.07
2026-04-29,33.15,36.78,36.78,33.02,67971,244572983.00,11.24,9.99,3.34,6.81
2026-04-30,36.59,36.30,37.20,35.64,66779,243647505.00,4.24,-1.31,-0.48,6.69
