2020-01-02,3.63,3.72,3.72,3.63,84132,31065967.00,2.49,3.05,0.11,0.93
2020-01-03,3.74,3.74,3.78,3.70,72689,27239549.00,2.15,0.54,0.02,0.80
2020-01-06,3.73,3.82,3.83,3.71,108590,41274485.00,3.21,2.14,0.08,1.20
2020-01-07,3.81,3.87,3.87,3.80,79381,30545526.00,1.83,1.31,0.05,0.88
2020-01-08,3.90,3.77,3.92,3.77,112544,43103114.00,3.88,-2.58,-0.10,1.24
2020-01-09,3.79,3.81,3.82,3.77,69307,26353269.00,1.33,1.06,0.04,0.77
2020-01-10,3.78,3.81,3.82,3.78,51414,19577305.00,1.05,0.00,0.00,0.57
2020-01-13,3.80,3.79,3.80,3.76,38655,14644213.00,1.05,-0.52,-0.02,0.43
2020-01-14,3.80,3.81,3.83,3.78,53008,20265356.00,1.32,0.53,0.02,0.59
2020-01-15,3.82,3.77,3.83,3.76,39685,15032104.00,1.84,-1.05,-0.04,0.44
2020-01-16,3.76,3.67,3.80,3.67,56108,20908218.00,3.45,-2.65,-0.10,0.62
2020-01-17,3.69,3.62,3.71,3.62,52741,19331513.00,2.45,-1.36,-0.05,0.58
2020-01-20,3.47,3.54,3.56,3.45,94111,33007110.00,3.04,-2.21,-0.08,1.04
2020-01-21,3.53,3.47,3.54,3.47,58829,20618567.00,1.98,-1.98,-0.07,0.65
2020-01-22,3.50,3.45,3.51,3.38,51074,17609246.00,3.75,-0.58,-0.02,0.56
2020-01-23,3.45,3.37,3.46,3.35,70773,24122615.00,3.19,-2.32,-0.08,0.78
2020-02-03,3.03,3.03,3.03,3.03,17611,5353744.00,0.00,-10.09,-0.34,0.19
2020-02-04,2.73,2.88,2.93,2.73,103808,29874211.00,6.60,-4.95,-0.15,1.15
2020-02-05,2.89,2.94,2.98,2.88,69900,20636439.00,3.47,2.08,0.06,0.77
2020-02-06,2.94,2.97,2.99,2.93,55804,16566441.00,2.04,1.02,0.03,0.62
2020-02-07,2.97,2.98,3.01,2.94,45503,13547488.00,2.36,0.34,0.01,0.50
2020-02-10,2.98,3.02,3.02,2.96,57700,17338706.00,2.01,1.34,0.04,0.64
2020-02-11,3.02,3.04,3.08,3.01,49846,15224919.00,2.32,0.66,0.02,0.55
2020-02-12,3.03,3.18,3.20,3.02,96217,30096169.00,5.92,4.61,0.14,1.06
2020-02-13,3.17,3.08,3.18,3.07,88366,27550094.00,3.46,-3.14,-0.10,0.98
2020-02-14,3.04,3.09,3.11,3.04,54369,16756507.00,2.27,0.32,0.01,0.60
2020-02-17,3.14,3.18,3.18,3.09,63950,20208819.00,2.91,2.91,0.09,0.71
2020-02-18,3.17,3.21,3.23,3.15,65008,20849082.00,2.52,0.94,0.03,0.72
2020-02-19,3.22,3.22,3.26,3.19,67184,21730643.00,2.18,0.31,0.01,0.74
2020-02-20,3.23,3.54,3.54,3.22,142068,49041619.00,9.94,9.94,0.32,1.57
2020-02-21,3.58,3.44,3.69,3.44,265673,94045376.00,7.06,-2.82,-0.10,2.93
2020-02-24,3.49,3.53,3.56,3.43,195913,68771068.00,3.78,2.62,0.09,2.16
2020-02-25,3.40,3.58,3.76,3.32,233649,82144987.00,12.46,1.42,0.05,2.58
2020-02-26,3.49,3.66,3.72,3.39,215375,77747348.00,9.22,2.23,0.08,2.38
2020-02-27,3.65,3.55,3.68,3.53,136476,49055079.00,4.10,-3.01,-0.11,1.51
2020-02-28,3.40,3.28,3.49,3.26,124076,41934769.00,6.48,-7.61,-0.27,1.37
2020-03-02,3.34,3.37,3.39,3.31,62323,21010687.00,2.44,2.74,0.09,0.69
2020-03-03,3.40,3.39,3.47,3.38,69581,23859739.00,2.67,0.59,0.02,0.77
2020-03-04,3.40,3.42,3.46,3.36,49861,17015727.00,2.95,0.88,0.03,0.55
2020-03-05,3.46,3.55,3.55,3.42,108563,38174988.00,3.80,3.80,0.13,1.20
2020-03-06,3.52,3.54,3.58,3.48,79131,27989628.00,2.82,-0.28,-0.01,0.87
2020-03-09,3.49,3.49,3.61,3.40,101181,35411231.00,5.93,-1.41,-0.05,1.12
2020-03-10,3.41,3.55,3.61,3.34,138921,48606012.00,7.74,1.72,0.06,1.53
2020-03-11,3.55,3.52,3.63,3.51,97102,34848261.00,3.38,-0.85,-0.03,1.07
2020-03-12,3.48,3.40,3.51,3.37,91597,31519005.00,3.98,-3.41,-0.12,1.01
2020-03-13,3.23,3.31,3.35,3.19,70332,23149913.00,4.71,-2.65,-0.09,0.78
2020-03-16,3.38,3.20,3.38,3.19,54274,18001871.00,5.74,-3.32,-0.11,0.60
2020-03-17,3.19,3.21,3.26,3.09,51926,16600250.00,5.31,0.31,0.01,0.57
2020-03-18,3.24,3.14,3.27,3.13,40751,13123117.00,4.36,-2.18,-0.07,0.45
2020-03-19,3.07,3.08,3.15,2.98,109810,33599211.00,5.41,-1.91,-0.06,1.21
2020-03-20,3.11,3.11,3.14,3.07,41814,13026828.00,2.27,0.97,0.03,0.46
2020-03-23,3.03,3.01,3.10,3.00,39268,11984845.00,3.22,-3.22,-0.10,0.43
2020-03-24,3.05,3.05,3.08,2.99,34256,10433378.00,2.99,1.33,0.04,0.38
2020-03-25,3.09,3.14,3.17,3.09,52557,16506390.00,2.62,2.95,0.09,0.58
2020-03-26,3.15,3.13,3.17,3.11,30852,9731948.00,1.91,-0.32,-0.01,0.34
2020-03-27,3.16,3.11,3.18,3.11,29282,9214800.00,2.24,-0.64,-0.02,0.32
