2009-01-05,3.12,3.22,3.23,3.08,58684,27205388.00,4.97,6.62,0.20,1.32
2009-01-06,3.20,3.40,3.41,3.16,83926,40317944.00,7.76,5.59,0.18,1.89
2009-01-07,3.40,3.64,3.68,3.36,141530,71046343.00,9.41,7.06,0.24,3.19
2009-01-08,3.59,3.63,3.80,3.45,171340,87388669.00,9.62,-0.27,-0.01,3.86
2009-01-09,3.62,3.69,3.88,3.62,141969,73927119.00,7.16,1.65,0.06,3.19
2009-01-13,3.69,3.72,3.84,3.55,238010,124189095.00,7.86,0.81,0.03,5.36
2009-01-14,3.89,3.99,4.07,3.63,280722,150648308.00,11.83,7.26,0.27,6.32
2009-01-15,3.90,4.17,4.27,3.84,280649,156715747.00,10.78,4.51,0.18,6.32
2009-01-16,4.23,4.09,4.47,4.04,267487,154532637.00,10.31,-1.92,-0.08,6.02
2009-01-19,4.12,4.53,4.65,4.12,484736,291482172.00,12.96,10.76,0.44,10.91
2009-01-20,4.37,4.51,4.55,4.27,208599,123957342.00,6.18,-0.44,-0.02,4.69
2009-01-21,4.42,5.04,5.11,4.37,369737,233528095.00,16.41,11.75,0.53,8.32
2009-01-22,4.99,5.46,5.52,4.87,260251,173465470.00,12.90,8.33,0.42,5.86
2009-01-23,5.40,5.23,5.64,5.17,191477,131174481.00,8.61,-4.21,-0.23,4.31
2009-02-02,5.36,5.52,5.60,5.22,163671,113776306.00,7.27,5.54,0.29,3.68
2009-02-03,5.47,5.49,5.74,5.30,178526,124199144.00,7.97,-0.54,-0.03,4.02
2009-02-04,5.52,5.36,5.77,5.17,292500,200315013.00,10.93,-2.37,-0.13,6.58
2009-02-05,5.32,5.21,5.48,5.13,209919,141757919.00,6.53,-2.80,-0.15,4.72
2009-02-06,5.22,5.44,5.49,5.22,250598,171989646.00,5.18,4.41,0.23,5.64
2009-02-09,5.46,6.01,6.02,5.35,331674,236446047.00,12.32,10.48,0.57,7.46
2009-02-10,5.89,6.43,6.48,5.80,290245,224225375.00,11.31,6.99,0.42,6.53
2009-02-11,6.31,6.27,6.66,6.06,262013,206232773.00,9.33,-2.49,-0.16,5.90
2009-02-12,6.21,6.47,6.48,5.87,222601,171002123.00,9.73,3.19,0.20,5.01
2009-02-13,6.59,6.75,6.80,6.45,240120,195992626.00,5.41,4.33,0.28,5.40
2009-02-16,6.72,6.75,7.07,6.57,198071,163945687.00,7.41,0.00,0.00,4.46
2009-02-17,6.68,6.18,6.69,6.02,194065,152072372.00,9.93,-8.44,-0.57,4.37
2009-02-18,6.02,5.61,6.10,5.53,186862,136722960.00,9.22,-9.22,-0.57,4.21
2009-02-19,5.68,5.92,5.93,5.54,166888,119637293.00,6.95,5.53,0.31,3.76
2009-02-20,6.00,6.66,6.66,5.89,318667,250987577.00,13.01,12.50,0.74,7.17
2009-02-23,7.10,7.05,7.47,6.87,528458,459595520.00,9.01,5.86,0.39,11.89
2009-02-24,6.93,7.38,7.72,6.93,448166,398031087.00,11.21,4.68,0.33,10.09
2009-02-25,7.43,7.75,7.77,7.07,333645,298007836.00,9.49,5.01,0.37,7.51
2009-02-26,7.63,6.83,7.82,6.83,305115,266953519.00,12.77,-11.87,-0.92,6.87
2009-02-27,6.41,6.00,6.41,6.00,186287,140677079.00,6.00,-12.15,-0.83,4.19
2009-03-02,5.56,5.89,5.97,5.38,209106,150645814.00,9.83,-1.83,-0.11,4.71
2009-03-03,5.62,6.07,6.27,5.52,191265,143212091.00,12.73,3.06,0.18,4.30
2009-03-04,6.06,6.54,6.60,6.03,187594,147016035.00,9.39,7.74,0.47,4.22
2009-03-05,6.61,6.66,6.92,6.23,216203,174810854.00,10.55,1.83,0.12,4.87
2009-03-06,6.47,6.34,6.57,6.28,119915,94619120.00,4.35,-4.80,-0.32,2.70
2009-03-09,6.37,5.90,6.70,5.88,152812,118686104.00,12.93,-6.94,-0.44,3.44
2009-03-10,5.84,6.24,6.25,5.74,88301,65991950.00,8.64,5.76,0.34,1.99
2009-03-11,6.51,6.30,6.66,6.22,142455,112405165.00,7.05,0.96,0.06,3.21
2009-03-12,6.27,6.33,6.39,5.89,121319,92257962.00,7.94,0.48,0.03,2.73
2009-03-13,6.42,6.66,6.87,6.19,316431,256558944.00,10.74,5.21,0.33,7.12
2009-03-16,6.62,6.67,6.77,6.43,129336,104959406.00,5.11,0.15,0.01,2.91
2009-03-17,6.72,6.92,7.02,6.59,205822,171970985.00,6.45,3.75,0.25,4.63
2009-03-18,6.94,6.79,7.20,6.75,200179,169317221.00,6.50,-1.88,-0.13,4.50
2009-03-19,6.77,7.14,7.15,6.65,233705,195472291.00,7.36,5.15,0.35,5.26
2009-03-20,7.17,6.94,7.20,6.80,164462,139011832.00,5.60,-2.80,-0.20,3.70
2009-03-23,6.89,7.02,7.08,6.87,170996,144776011.00,3.03,1.15,0.08,3.85
2009-03-24,7.10,7.05,7.16,6.89,185721,157467208.00,3.85,0.43,0.03,4.18
2009-03-25,7.01,6.53,7.04,6.51,184477,153040617.00,7.52,-7.38,-0.52,4.15
2009-03-26,6.53,6.76,6.79,6.23,265086,211676458.00,8.58,3.52,0.23,5.97
2009-03-27,6.80,7.22,7.47,6.79,336007,291268691.00,10.06,6.80,0.46,7.56
2009-03-30,7.13,7.00,7.21,6.96,181832,155298576.00,3.46,-3.05,-0.22,4.09
2009-03-31,6.72,7.06,7.15,6.60,194549,161726945.00,7.86,0.86,0.06,4.38
2009-04-01,7.17,7.21,7.51,7.09,288657,254366084.00,5.95,2.12,0.15,6.50
2009-04-02,7.25,7.57,7.79,7.11,337986,301348698.00,9.43,4.99,0.36,7.61
2009-04-03,7.76,7.66,8.22,7.52,518890,486119886.00,9.25,1.19,0.09,11.68
2009-04-07,7.42,7.67,7.89,7.42,210191,191545929.00,6.14,0.13,0.01,4.73
2009-04-08,7.61,6.98,7.64,6.96,265259,232965455.00,8.87,-9.00,-0.69,5.97
2009-04-09,7.00,7.14,7.16,6.80,161018,136738629.00,5.16,2.29,0.16,3.62
2009-04-10,7.24,7.45,7.57,7.13,210110,187003121.00,6.16,4.34,0.31,4.73
2009-04-13,7.45,7.52,7.76,7.38,208263,188795255.00,5.10,0.94,0.07,4.69
2009-04-14,7.53,7.80,7.93,7.52,242856,224808962.00,5.45,3.72,0.28,5.47
2009-04-15,7.90,7.94,8.10,7.52,248466,230966555.00,7.44,1.79,0.14,5.59
2009-04-16,8.02,7.96,8.19,7.69,254293,240276048.00,6.30,0.25,0.02,5.72
2009-04-17,8.04,7.62,8.06,7.57,217158,200446910.00,6.16,-4.27,-0.34,4.89
2009-04-20,7.60,7.74,7.92,7.53,198347,183112583.00,5.12,1.57,0.12,4.46
2009-04-21,7.68,8.14,8.18,7.57,276038,258759076.00,7.88,5.17,0.40,6.21
2009-04-22,8.22,7.84,8.64,7.67,425929,416056620.00,11.92,-3.69,-0.30,9.59
2009-04-23,7.80,7.78,8.04,7.52,220236,203676172.00,6.63,-0.77,-0.06,4.96
2009-04-24,7.82,7.59,7.99,7.53,170596,156900410.00,5.91,-2.44,-0.19,3.84
2009-04-27,7.59,6.83,7.66,6.72,194167,166611441.00,12.38,-10.01,-0.76,4.37
2009-04-28,6.64,6.77,6.92,6.62,118259,97538329.00,4.39,-0.88,-0.06,2.66
2009-04-29,6.77,6.97,7.09,6.67,105430,88604655.00,6.20,2.95,0.20,2.37
2009-04-30,7.07,7.03,7.10,6.92,120079,101881788.00,2.58,0.86,0.06,2.70
2009-05-04,7.00,7.46,7.48,6.98,130467,114130026.00,7.11,6.12,0.43,2.94
2009-05-05,7.53,7.64,7.81,7.48,138630,126515432.00,4.42,2.41,0.18,3.12
2009-05-06,7.65,7.74,7.80,7.58,160085,146750784.00,2.88,1.31,0.10,3.60
2009-05-07,7.74,7.93,8.02,7.57,245448,228497091.00,5.81,2.45,0.19,5.52
2009-05-08,7.84,7.70,7.87,7.57,145990,134281473.00,3.78,-2.90,-0.23,3.29
2009-05-11,7.72,7.07,7.80,7.04,199964,176857072.00,9.87,-8.18,-0.63,4.50
2009-05-12,6.98,7.35,7.37,6.98,87005,75238355.00,5.52,3.96,0.28,1.96
2009-05-13,7.37,7.60,7.64,7.18,148323,133148075.00,6.26,3.40,0.25,3.34
2009-05-14,7.51,7.90,8.00,7.38,256730,237178160.00,8.16,3.95,0.30,5.78
2009-05-15,7.88,7.86,8.01,7.68,170486,159051744.00,4.18,-0.51,-0.04,3.84
2009-05-18,7.79,7.92,8.10,7.55,196948,184844142.00,7.00,0.76,0.06,4.43
2009-05-19,8.02,8.29,8.51,7.85,371693,362365646.00,8.33,4.67,0.37,5.67
2009-05-20,8.32,8.29,8.52,7.92,392928,382006511.00,7.24,0.00,0.00,5.99
2009-05-22,8.01,8.55,8.68,7.90,390792,387719384.00,9.41,3.14,0.26,5.96
2009-05-25,8.32,9.15,9.32,8.21,531567,549609545.00,12.98,7.02,0.60,8.11
2009-05-26,9.02,9.35,9.48,8.94,431748,464611820.00,5.90,2.19,0.20,6.58
2009-05-27,9.87,9.46,9.87,9.01,528234,573614324.00,9.20,1.18,0.11,8.06
2009-06-01,9.42,9.63,9.77,9.19,569339,624719812.00,6.13,1.80,0.17,8.68
2009-06-02,9.63,9.34,9.70,9.12,452431,490937623.00,6.02,-3.01,-0.29,6.90
2009-06-03,9.37,9.10,9.50,9.00,385751,409766040.00,5.35,-2.57,-0.24,5.88
2009-06-04,9.02,8.84,9.02,8.62,272978,280664082.00,4.40,-2.86,-0.26,4.16
2009-06-05,8.85,8.92,9.10,8.72,161269,167862364.00,4.30,0.90,0.08,2.46
2009-06-08,8.81,8.64,8.87,8.57,160903,163443145.00,3.36,-3.14,-0.28,2.45
2009-06-09,8.55,8.69,8.72,8.39,132191,132836868.00,3.82,0.58,0.05,2.02
2009-06-10,8.67,8.62,8.68,8.51,135467,136287101.00,1.96,-0.81,-0.07,2.07
2009-06-11,8.68,8.85,9.01,8.67,212194,220405624.00,3.94,2.67,0.23,3.24
2009-06-12,8.79,8.33,8.82,8.27,167042,166672970.00,6.21,-5.88,-0.52,2.55
2009-06-15,8.33,8.67,8.67,8.33,110976,111002096.00,4.08,4.08,0.34,1.69
2009-06-16,8.66,8.51,8.66,8.47,81307,81327702.00,2.19,-1.85,-0.16,1.24
2009-06-17,8.51,8.56,8.58,8.39,70403,70162364.00,2.23,0.59,0.05,1.07
2009-06-18,8.64,8.63,8.73,8.57,106534,107955888.00,1.87,0.82,0.07,1.62
2009-06-19,8.63,8.55,8.68,8.40,110494,110214358.00,3.24,-0.93,-0.08,1.69
2009-06-22,8.58,8.42,8.67,8.42,92529,92411883.00,2.92,-1.52,-0.13,1.41
2009-06-23,8.25,8.13,8.37,8.08,130417,125889795.00,3.44,-3.44,-0.29,1.99
2009-06-24,8.10,8.42,8.42,8.10,113468,110753855.00,3.94,3.57,0.29,1.73
2009-06-25,8.45,8.29,8.51,8.27,78559,77437166.00,2.85,-1.54,-0.13,1.20
2009-06-26,8.32,8.22,8.35,8.14,57196,55390158.00,2.53,-0.84,-0.07,0.87
2009-06-29,8.16,8.30,8.37,8.16,82325,80163023.00,2.55,0.97,0.08,1.26
2009-06-30,8.24,8.32,8.48,8.24,79884,78756093.00,2.89,0.24,0.02,1.22
2009-07-01,8.34,8.24,8.34,8.18,82162,79690222.00,1.92,-0.96,-0.08,1.25
2009-07-02,8.24,8.46,8.47,8.14,144564,141880352.00,4.00,2.67,0.22,2.20
2009-07-03,8.36,8.71,8.81,8.35,211319,214590631.00,5.44,2.96,0.25,3.22
2009-07-06,8.82,8.65,9.00,8.56,150384,153359440.00,5.05,-0.69,-0.06,2.29
2009-07-07,8.70,8.59,8.81,8.55,152298,154396501.00,3.01,-0.69,-0.06,2.32
2009-07-08,8.55,8.40,8.55,8.02,118349,116227489.00,6.17,-2.21,-0.19,1.80
2009-07-09,8.40,8.61,8.67,8.25,142111,140728286.00,5.00,2.50,0.21,2.17
2009-07-10,8.61,8.49,8.61,8.43,119446,119462722.00,2.09,-1.39,-0.12,1.82
2009-07-13,8.47,8.65,8.75,8.42,140502,142380904.00,3.89,1.88,0.16,2.14
2009-07-14,8.68,8.76,8.84,8.64,99390,101089403.00,2.31,1.27,0.11,1.52
2009-07-15,8.78,9.04,9.04,8.70,227378,233942058.00,3.88,3.20,0.28,3.47
2009-07-16,9.05,8.76,9.10,8.75,179864,185181642.00,3.87,-3.10,-0.28,2.74
2009-07-17,8.77,9.04,9.19,8.59,281928,291867548.00,6.85,3.20,0.28,4.30
2009-07-20,9.20,9.32,9.39,9.09,421234,448975945.00,3.32,3.10,0.28,6.42
2009-07-21,9.22,8.80,9.27,8.79,234337,243640851.00,5.15,-5.58,-0.52,3.57
2009-07-22,8.78,8.82,8.91,8.75,138941,142165497.00,1.82,0.23,0.02,2.12
