2024-01-02,1362.68,1354.47,1373.62,1354.32,28011967,28303000384.00,1.42,-0.27,-3.73,2.11
2024-01-03,1346.87,1327.71,1350.90,1318.15,24980560,25315279041.00,2.42,-1.98,-26.76,1.89
2024-01-04,1325.33,1317.73,1327.60,1311.17,20495714,19446834970.00,1.24,-0.75,-9.98,1.55
2024-01-05,1313.60,1286.60,1323.90,1278.70,23001851,22073290182.00,3.43,-2.36,-31.13,1.74
2024-01-08,1283.55,1255.83,1286.16,1255.83,25255346,20811981342.00,2.36,-2.39,-30.77,1.91
2024-01-09,1256.43,1250.40,1273.17,1239.55,22985779,18403099856.00,2.68,-0.43,-5.43,1.73
2024-01-10,1244.67,1225.29,1244.67,1213.65,18980539,15745413956.00,2.48,-2.01,-25.11,1.43
2024-01-11,1222.78,1251.07,1255.20,1221.70,17178306,14493904684.00,2.73,2.10,25.78,1.30
2024-01-12,1248.59,1228.00,1248.60,1224.86,15103018,13571416300.00,1.90,-1.84,-23.07,1.14
2024-01-15,1223.50,1225.47,1237.40,1214.88,12999517,11516891325.00,1.83,-0.21,-2.53,0.98
2024-01-16,1227.02,1221.47,1227.02,1202.56,16709313,13895753046.00,2.00,-0.33,-4.00,1.26
2024-01-17,1219.89,1186.65,1219.89,1186.65,13941269,11738451904.00,2.72,-2.85,-34.82,1.05
2024-01-18,1180.50,1188.15,1188.60,1153.40,22018008,17555240535.00,2.97,0.13,1.50,1.66
2024-01-19,1187.98,1167.89,1193.59,1167.89,15794364,13123747485.00,2.16,-1.71,-20.26,1.19
2024-01-22,1167.91,1106.88,1175.44,1097.81,21220353,16390839888.00,6.65,-5.22,-61.01,1.60
2024-01-23,1103.39,1107.58,1112.89,1089.36,20708671,16568248644.00,2.13,0.06,0.70,1.56
2024-01-24,1108.84,1118.72,1120.42,1076.57,20486469,16201205339.00,3.96,1.01,11.14,1.55
2024-01-25,1117.77,1157.44,1158.28,1109.00,20539913,16360979718.00,4.41,3.46,38.72,1.55
2024-01-26,1154.92,1143.95,1164.99,1139.35,18723656,14783130665.00,2.22,-1.17,-13.49,1.41
2024-01-29,1143.75,1102.17,1149.93,1100.45,17548017,14389754497.00,4.33,-3.65,-41.78,1.32
2024-01-30,1091.31,1061.01,1097.30,1059.87,15474337,11771477905.00,3.40,-3.73,-41.16,1.17
2024-01-31,1049.14,1002.31,1054.79,999.55,20043865,13979862809.00,5.21,-5.53,-58.70,1.51
2024-02-01,994.22,988.64,1013.19,974.42,19698003,13692015737.00,3.87,-1.36,-13.67,1.49
2024-02-02,989.72,942.52,1006.37,909.69,22580606,15009569372.00,9.78,-4.66,-46.12,1.70
2024-02-05,933.70,848.70,933.70,832.51,27035076,16530308507.00,10.74,-9.95,-93.82,2.04
2024-02-06,825.81,869.38,891.86,795.32,29316590,17738903027.00,11.38,2.44,20.68,2.21
2024-02-07,870.61,853.14,890.06,839.71,31387048,19598278955.00,5.79,-1.87,-16.24,2.37
2024-02-08,853.68,924.41,924.54,843.54,32647681,19615531587.00,9.49,8.35,71.27,2.46
2024-02-19,934.81,972.07,972.07,934.81,30368668,19557082447.00,4.03,5.16,47.66,2.29
2024-02-20,969.05,981.21,983.60,954.05,21704418,14474294937.00,3.04,0.94,9.14,1.64
2024-02-21,971.44,996.10,1022.45,967.03,26500518,17489651060.00,5.65,1.52,14.89,2.00
2024-02-22,996.29,1026.20,1026.20,996.29,22505619,15218134701.00,3.00,3.02,30.10,1.70
2024-02-23,1032.86,1061.87,1061.92,1024.84,25073139,17608270839.00,3.61,3.48,35.67,1.89
2024-02-26,1066.39,1080.74,1098.63,1057.88,28588996,19997022123.00,3.84,1.78,18.87,2.16
2024-02-27,1075.19,1118.40,1118.40,1067.19,25839222,19073072075.00,4.74,3.48,37.66,1.95
2024-02-28,1120.45,1029.30,1130.54,1028.68,33452102,25128261249.00,9.11,-7.97,-89.10,2.52
2024-02-29,1017.93,1076.55,1076.56,1017.93,29035540,21242243796.00,5.70,4.59,47.25,2.19
2024-03-01,1080.38,1104.19,1104.30,1078.63,36514893,27290958750.00,2.38,2.57,27.64,2.76
2024-03-04,1108.90,1104.13,1114.23,1078.24,30595202,24698048236.00,3.26,-0.01,-0.06,2.31
2024-03-05,1098.11,1093.18,1109.97,1083.50,32651525,26718230590.00,2.40,-0.99,-10.95,2.46
2024-03-06,1088.51,1099.36,1109.81,1077.14,30642661,22969655904.00,2.99,0.57,6.18,2.31
2024-03-07,1100.99,1078.83,1110.22,1078.23,26478899,20480889906.00,2.91,-1.87,-20.53,2.00
2024-03-08,1080.28,1097.27,1098.90,1072.34,23980761,17366869784.00,2.46,1.71,18.44,1.81
2024-03-11,1093.82,1118.07,1118.07,1088.34,25108392,19834071235.00,2.71,1.90,20.80,1.89
2024-03-12,1121.72,1128.76,1131.83,1111.32,25541789,21875418147.00,1.83,0.96,10.69,1.93
2024-03-13,1130.95,1136.87,1147.09,1127.32,22500332,19929199699.00,1.75,0.72,8.11,1.70
2024-03-14,1131.66,1125.48,1138.03,1109.53,22762251,18538624074.00,2.51,-1.00,-11.39,1.72
2024-03-15,1121.48,1144.92,1145.25,1113.48,21877094,19167056074.00,2.82,1.73,19.44,1.65
2024-03-18,1153.17,1173.48,1173.54,1150.51,28736746,26235055530.00,2.01,2.49,28.56,2.17
2024-03-19,1171.91,1180.64,1190.41,1170.89,27203268,27009750138.00,1.66,0.61,7.16,2.05
2024-03-20,1178.43,1188.92,1188.92,1177.48,23643447,22646741925.00,0.97,0.70,8.28,1.78
2024-03-21,1188.26,1185.58,1194.49,1174.38,23364769,21368281901.00,1.69,-0.28,-3.34,1.76
2024-03-22,1181.46,1168.36,1185.21,1162.45,25133155,22800261610.00,1.92,-1.45,-17.22,1.90
2024-03-25,1164.58,1132.71,1169.98,1132.58,25446289,23075856564.00,3.20,-3.05,-35.65,1.92
2024-03-26,1128.51,1118.82,1138.88,1102.02,22474261,19621782175.00,3.25,-1.23,-13.89,1.70
2024-03-27,1117.62,1068.88,1117.62,1068.88,24180348,19425383309.00,4.36,-4.46,-49.94,1.82
2024-03-28,1069.75,1109.87,1122.17,1069.75,26935545,21198669752.00,4.90,3.83,40.99,2.03
2024-03-29,1114.58,1127.32,1127.36,1102.17,21511357,18294938529.00,2.27,1.57,17.45,1.62
2024-04-01,1131.53,1175.14,1175.61,1131.53,43133743,30257666891.00,3.91,4.24,47.82,3.26
2024-04-02,1176.96,1160.84,1176.96,1152.54,32961156,24614452342.00,2.08,-1.22,-14.30,2.49
2024-04-03,1156.97,1142.97,1157.88,1125.57,28982394,22477649779.00,2.78,-1.54,-17.87,2.19
2024-04-08,1135.41,1102.83,1135.41,1102.47,24813654,18949783398.00,2.88,-3.51,-40.14,1.87
2024-04-09,1098.89,1112.07,1112.26,1089.80,20327000,16233931172.00,2.04,0.84,9.24,1.53
2024-04-10,1108.74,1077.00,1108.74,1069.09,18636986,14505513535.00,3.57,-3.15,-35.07,1.41
2024-04-11,1070.86,1071.51,1089.99,1066.74,16784580,12982229514.00,2.16,-0.51,-5.49,1.27
2024-04-12,1073.25,1069.26,1088.90,1067.71,19755299,14894311551.00,1.98,-0.21,-2.25,1.49
2024-04-15,1061.70,1020.85,1069.57,1005.37,25031332,17605658027.00,6.00,-4.53,-48.41,1.89
2024-04-16,1011.16,942.55,1011.16,942.55,23808956,16749720488.00,6.72,-7.67,-78.30,1.80
2024-04-17,953.94,1012.87,1012.87,953.94,22501356,16304188288.00,6.25,7.46,70.32,1.70
2024-04-18,1014.43,1011.32,1028.35,996.63,23149758,17233225212.00,3.13,-0.15,-1.55,1.75
