2021-03-01,1004.20,1025.24,1035.89,997.21,19435718,18230449769.00,3.87,2.52,25.24,1.47
2021-03-02,1027.48,1022.32,1041.41,1005.11,20658735,19494327597.00,3.54,-0.28,-2.92,1.56
2021-03-03,1020.60,1030.50,1040.17,1007.71,22253135,19698164375.00,3.18,0.80,8.18,1.68
2021-03-04,1026.59,1023.24,1049.21,1009.94,22340069,20711009579.00,3.81,-0.70,-7.26,1.69
2021-03-05,1018.48,1039.38,1055.62,1006.70,27354454,22505186118.00,4.78,1.58,16.14,2.07
2021-03-08,1047.66,1039.77,1076.91,1026.66,32644197,28525281713.00,4.83,0.04,0.39,2.47
2021-03-09,1040.31,1003.66,1055.39,982.12,32290935,28385818088.00,7.05,-3.47,-36.11,2.44
2021-03-10,1010.11,991.47,1026.54,975.36,23700837,20286352501.00,5.10,-1.21,-12.19,1.79
2021-03-11,990.28,1012.27,1023.97,973.41,26022231,22126673614.00,5.10,2.10,20.80,1.97
2021-03-12,1011.32,1003.99,1028.25,988.44,27205428,23209369009.00,3.93,-0.82,-8.28,2.06
2021-03-15,1001.18,1001.30,1022.13,980.21,25372732,21803793232.00,4.18,-0.27,-2.69,1.92
2021-03-16,1002.94,1010.04,1025.05,988.11,21612464,20424956743.00,3.69,0.87,8.74,1.63
2021-03-17,1006.81,1027.01,1039.20,994.64,29390905,26129766051.00,4.41,1.68,16.97,2.22
2021-03-18,1024.82,1019.43,1042.54,1003.93,25260244,23506120436.00,3.76,-0.74,-7.58,1.91
2021-03-19,1010.43,1014.46,1038.13,996.06,23668100,22487248773.00,4.13,-0.49,-4.97,1.79
2021-03-22,1015.62,1041.61,1051.61,1006.43,33160338,30806159682.00,4.45,2.68,27.15,2.51
2021-03-23,1042.25,1032.82,1062.58,1018.49,29219984,27672727234.00,4.23,-0.84,-8.79,2.21
2021-03-24,1027.09,1020.03,1044.31,1007.45,18822465,17075018114.00,3.57,-1.24,-12.79,1.42
2021-03-25,1015.32,1007.93,1031.62,995.27,22592770,19698594880.00,3.56,-1.19,-12.10,1.71
2021-03-26,1008.42,1020.06,1031.42,997.60,22710455,19775911927.00,3.36,1.20,12.13,1.72
2021-03-29,1021.49,1020.29,1040.92,1005.03,19601181,17981210057.00,3.52,0.02,0.23,1.48
2021-03-30,1019.77,1010.45,1032.58,996.83,19254512,17341301122.00,3.50,-0.96,-9.84,1.46
2021-03-31,1010.18,1017.50,1031.47,996.42,14960549,13874272932.00,3.47,0.70,7.05,1.13
2021-04-01,1019.38,1026.38,1041.42,1006.34,15967857,16139001307.00,3.45,0.87,8.88,1.21
2021-04-02,1027.66,1050.40,1065.56,1017.27,26808223,25561467486.00,4.70,2.34,24.02,2.03
2021-04-06,1055.79,1062.31,1079.98,1037.84,21791013,21046908691.00,4.01,1.13,11.91,1.65
2021-04-07,1060.33,1068.38,1082.22,1045.21,29729121,26293484690.00,3.48,0.57,6.07,2.25
2021-04-08,1064.15,1053.60,1081.40,1044.16,22800383,20987352316.00,3.49,-1.38,-14.78,1.72
2021-04-09,1052.71,1053.37,1074.08,1037.16,26417781,23181447951.00,3.50,-0.02,-0.23,2.00
