2022-01-04,1289.79,1307.14,1307.15,1288.95,24538344,24916860160.00,1.41,1.62,20.83,1.82
2022-01-05,1309.56,1290.20,1309.83,1276.62,25487479,26085231104.00,2.54,-1.30,-16.94,1.89
2022-01-06,1285.13,1298.57,1303.31,1281.03,18475783,18835291648.00,1.73,0.65,8.37,1.37
2022-01-07,1298.39,1284.15,1304.27,1281.14,25660618,23570760448.00,1.78,-1.11,-14.42,1.91
2022-01-10,1281.47,1288.43,1295.74,1265.98,23902838,21083510784.00,2.32,0.33,4.28,1.78
2022-01-11,1289.08,1274.48,1297.94,1271.52,21514031,19451789056.00,2.05,-1.08,-13.95,1.60
2022-01-12,1277.66,1290.57,1290.57,1277.66,17233723,17761530624.00,1.01,1.26,16.09,1.28
2022-01-13,1292.41,1281.35,1292.41,1279.81,18280570,17885271552.00,0.98,-0.71,-9.22,1.36
2022-01-14,1276.95,1284.38,1295.94,1273.27,19634833,19983927552.00,1.77,0.24,3.03,1.46
2022-01-17,1286.57,1324.21,1324.36,1286.57,19123400,21991064576.00,2.94,3.10,39.83,1.42
2022-01-18,1323.57,1302.52,1326.17,1300.18,18435654,20106682624.00,1.96,-1.64,-21.69,1.37
2022-01-19,1295.97,1295.80,1305.90,1286.80,15311705,16384646144.00,1.47,-0.52,-6.72,1.14
2022-01-20,1293.26,1248.09,1293.40,1246.97,17317414,18030982144.00,3.58,-3.68,-47.71,1.29
2022-01-21,1247.03,1227.66,1252.36,1226.91,16386560,14855780864.00,2.04,-1.64,-20.43,1.22
2022-01-24,1220.07,1222.07,1231.15,1217.58,13278082,14216167936.00,1.11,-0.46,-5.59,0.99
2022-01-25,1219.96,1168.81,1225.54,1168.81,17899164,16466930176.00,4.64,-4.36,-53.26,1.33
2022-01-26,1171.56,1180.27,1185.12,1164.97,11676432,11750595840.00,1.72,0.98,11.46,0.87
2022-01-27,1180.44,1138.32,1180.44,1137.80,13899980,12821437952.00,3.61,-3.55,-41.95,1.03
2022-01-28,1146.07,1150.41,1163.49,1133.64,12613685,11826768384.00,2.62,1.06,12.09,0.94
2022-02-07,1167.87,1157.87,1171.12,1154.25,13133876,11935510784.00,1.47,0.65,7.46,0.98
2022-02-08,1157.10,1167.17,1167.18,1147.17,12293499,11260279808.00,1.73,0.80,9.30,0.91
2022-02-09,1167.31,1182.44,1182.68,1163.63,12346521,11574748160.00,1.63,1.31,15.27,0.92
2022-02-10,1183.53,1171.03,1183.53,1165.19,10862429,10405368576.00,1.55,-0.96,-11.41,0.81
2022-02-11,1167.46,1136.88,1167.46,1134.33,12965874,12257332480.00,2.83,-2.92,-34.15,0.96
2022-02-14,1130.57,1135.15,1145.76,1122.25,10297564,9473828096.00,2.07,-0.15,-1.73,0.76
2022-02-15,1136.59,1146.94,1148.14,1131.38,9448340,9348707072.00,1.48,1.04,11.79,0.70
2022-02-16,1153.18,1158.90,1161.71,1151.91,9712411,9394392576.00,0.85,1.04,11.96,0.72
2022-02-17,1156.43,1155.84,1167.09,1150.37,10358356,9953504512.00,1.44,-0.26,-3.06,0.77
2022-02-18,1150.44,1161.39,1161.43,1146.17,9329765,8740557824.00,1.32,0.48,5.55,0.69
2022-02-21,1163.29,1179.14,1179.14,1161.45,15072350,12646615552.00,1.52,1.53,17.75,1.12
