2026-01-05,1924.45,1940.87,1940.87,1917.49,33611382,40987654598.00,1.22,1.02,19.67,2.57
2026-01-06,1943.51,1980.58,1981.40,1941.88,65712078,59923119035.00,2.04,2.05,39.71,5.02
2026-01-07,1982.35,1987.51,1992.83,1967.27,49159266,57154802940.00,1.29,0.35,6.93,3.75
2026-01-08,1983.10,2009.45,2012.78,1982.04,36639240,49580592890.00,1.55,1.10,21.94,2.80
2026-01-09,2009.26,2037.37,2037.37,2004.09,50059242,62344598513.00,1.66,1.39,27.92,3.82
2026-01-12,2046.98,2075.41,2078.57,2033.96,54295891,71070894770.00,2.19,1.87,38.04,4.15
2026-01-13,2073.90,2017.21,2073.90,2012.67,50631317,61427655431.00,2.95,-2.80,-58.20,3.87
2026-01-14,2020.45,2044.50,2075.56,2017.60,71722589,73312203737.00,2.87,1.35,27.29,5.48
2026-01-15,2032.63,2042.05,2055.16,2017.08,41228039,46993314770.00,1.86,-0.12,-2.45,3.15
2026-01-16,2053.45,2062.69,2071.40,2030.98,43519359,51565366536.00,1.98,1.01,20.64,3.32
2026-01-19,2061.20,2062.38,2068.96,2050.02,37740136,45026453914.00,0.92,-0.02,-0.31,2.88
2026-01-20,2061.47,2033.80,2065.69,2018.65,35573795,40599636253.00,2.28,-1.39,-28.58,2.72
2026-01-21,2026.77,2065.37,2071.23,2023.00,36584848,42024295288.00,2.37,1.55,31.57,2.79
2026-01-22,2075.47,2083.91,2084.18,2056.51,35559523,42809651029.00,1.34,0.90,18.54,2.72
2026-01-23,2085.30,2134.87,2134.87,2081.69,56229284,63198319222.00,2.55,2.45,50.96,4.29
2026-01-26,2133.21,2086.33,2133.97,2068.08,47174850,61345374882.00,3.09,-2.27,-48.54,3.60
2026-01-27,2077.16,2103.83,2106.96,2033.28,45504910,53320841059.00,3.53,0.84,17.50,3.48
2026-01-28,2103.32,2083.09,2111.75,2074.62,37989358,49082097642.00,1.76,-0.99,-20.74,2.90
2026-01-29,2074.53,2039.78,2091.39,2036.40,40639370,49008703675.00,2.64,-2.08,-43.31,3.10
2026-01-30,2027.89,2040.81,2051.48,1990.62,39586697,45519826824.00,2.98,0.05,1.03,3.02
2026-02-02,2030.22,1998.74,2056.15,1998.27,31111293,39116027097.00,2.84,-2.06,-42.07,2.38
2026-02-03,2017.27,2061.68,2061.68,2013.47,31006354,44626825101.00,2.41,3.15,62.94,2.37
2026-02-04,2052.42,2071.77,2072.71,2047.76,33446954,47622775378.00,1.21,0.49,10.09,2.55
2026-02-05,2057.09,2048.88,2067.46,2040.22,27555324,37358150202.00,1.31,-1.10,-22.89,2.10
2026-02-06,2033.01,2039.54,2062.03,2023.92,26061056,34162854078.00,1.86,-0.46,-9.34,1.99
2026-02-09,2065.75,2087.46,2094.50,2062.61,29329752,38892932024.00,1.56,2.35,47.92,2.24
2026-02-10,2090.55,2082.56,2095.58,2082.48,28565839,33306346168.00,0.63,-0.23,-4.90,2.18
2026-02-11,2081.15,2070.35,2090.54,2070.08,24049403,28907682224.00,0.98,-0.59,-12.21,1.84
2026-02-12,2071.79,2075.54,2082.96,2059.78,26477201,30632297484.00,1.12,0.25,5.19,2.02
