MjAxMS0wNy0xOSw2LjMxLDYuOTgsNi45OCw2LjE2LDc3Mzk3LDMwOTgyMjY0Mi4wMCwyMi45Nyw5NS41MiwzLjQxLDkxLjky
2011-07-20,6.68,6.28,6.76,6.27,41746,169624250.00,7.02,-10.03,-0.70,49.58
2011-07-21,6.29,6.24,6.40,6.09,21182,83575426.00,4.94,-0.64,-0.04,25.16
2011-07-22,6.18,6.09,6.25,6.02,18663,72479559.00,3.69,-2.40,-0.15,22.16
2011-07-25,6.04,6.13,6.38,6.04,22521,88729979.00,5.58,0.66,0.04,26.75
2011-07-26,6.08,5.85,6.16,5.53,16402,60495075.00,10.28,-4.57,-0.28,19.48
2011-07-27,5.74,6.29,6.42,5.70,20161,78453849.00,12.31,7.52,0.44,23.94
2011-07-28,6.20,6.32,6.47,6.12,17632,70391686.00,5.56,0.48,0.03,20.94
2011-07-29,6.26,6.21,6.40,6.15,12160,47871476.00,3.96,-1.74,-0.11,14.44
2011-08-01,6.21,6.94,6.94,6.14,36581,154480863.00,12.88,11.76,0.73,43.44
2011-08-02,6.96,7.74,7.74,6.81,46600,211028785.00,13.40,11.53,0.80,55.34
2011-08-03,7.58,7.45,8.04,7.22,31654,147738915.00,10.59,-3.75,-0.29,37.59
2011-08-04,7.36,7.16,7.57,7.05,25768,115606308.00,6.98,-3.89,-0.29,30.60
2011-08-05,6.90,6.80,7.01,6.61,19059,81192050.00,5.59,-5.03,-0.36,22.64
2011-08-08,6.72,6.27,6.79,6.01,20761,84079272.00,11.47,-7.79,-0.53,24.66
2011-08-09,5.98,6.35,6.57,5.79,16444,64479030.00,12.44,1.28,0.08,19.53
2011-08-10,6.50,6.22,6.66,6.22,15877,64439478.00,6.93,-2.05,-0.13,18.86
2011-08-11,5.98,6.73,6.78,5.98,17581,70764787.00,12.86,8.20,0.51,20.88
2011-08-12,6.73,6.67,6.87,6.55,14412,60317759.00,4.75,-0.89,-0.06,17.12
2011-08-15,6.68,6.87,7.01,6.62,15639,66695485.00,5.85,3.00,0.20,18.57
2011-08-16,6.85,6.80,7.16,6.74,16062,69528814.00,6.11,-1.02,-0.07,19.08
2011-08-17,6.79,6.98,7.14,6.76,16590,71988834.00,5.59,2.65,0.18,19.70
2011-08-18,6.90,6.72,7.21,6.72,18165,79030988.00,7.02,-3.72,-0.26,21.57
