2024-01-02,4.27,4.32,4.38,4.25,387717,168095721.00,3.04,1.17,0.05,3.21
2024-01-03,4.31,4.28,4.32,4.21,212386,90485097.00,2.55,-0.93,-0.04,1.76
2024-01-04,4.26,4.28,4.29,4.23,134266,57394579.00,1.40,0.00,0.00,1.11
2024-01-05,4.28,4.18,4.28,4.16,152714,64485221.00,2.80,-2.34,-0.10,1.26
2024-01-08,4.18,4.12,4.21,4.11,130757,54521342.00,2.39,-1.44,-0.06,1.08
2024-01-09,4.12,4.14,4.17,4.09,111039,46048945.00,1.94,0.49,0.02,0.92
2024-01-10,4.12,4.10,4.15,4.06,104536,42962116.00,2.17,-0.97,-0.04,0.87
2024-01-11,4.09,4.14,4.16,4.07,100234,41379378.00,2.20,0.98,0.04,0.83
2024-01-12,4.14,4.11,4.19,4.11,119107,49508058.00,1.93,-0.72,-0.03,0.99
2024-01-15,4.09,4.10,4.13,4.06,77172,31699657.00,1.70,-0.24,-0.01,0.64
2024-01-16,4.10,4.10,4.13,4.02,132343,54021749.00,2.68,0.00,0.00,1.10
2024-01-17,4.09,4.02,4.13,4.02,106231,43422520.00,2.68,-1.95,-0.08,0.88
2024-01-18,4.02,3.86,4.02,3.77,248759,96327298.00,6.22,-3.98,-0.16,2.06
2024-01-19,3.86,3.83,3.90,3.80,103196,39761031.00,2.59,-0.78,-0.03,0.85
2024-01-22,3.86,3.63,3.86,3.59,165991,61885019.00,7.05,-5.22,-0.20,1.37
2024-01-23,3.63,3.66,3.69,3.59,150535,54969228.00,2.75,0.83,0.03,1.25
2024-01-24,3.67,3.83,3.84,3.64,194065,72670759.00,5.46,4.64,0.17,1.61
2024-01-25,3.83,3.92,3.95,3.80,259268,101364541.00,3.92,2.35,0.09,2.15
2024-01-26,3.93,4.02,4.07,3.91,226386,90981773.00,4.08,2.55,0.10,1.87
2024-01-29,4.00,3.89,4.04,3.89,161358,63896845.00,3.73,-3.23,-0.13,1.34
2024-01-30,3.89,3.86,3.98,3.84,155162,60716744.00,3.60,-0.77,-0.03,1.28
2024-01-31,3.82,3.70,3.89,3.69,215043,81255259.00,5.18,-4.15,-0.16,1.78
2024-02-01,3.69,3.65,3.72,3.56,234282,85215613.00,4.32,-1.35,-0.05,1.94
2024-02-02,3.62,3.46,3.66,3.33,279213,98022567.00,9.04,-5.21,-0.19,2.31
2024-02-05,3.39,3.11,3.43,3.11,352555,112779202.00,9.25,-10.12,-0.35,2.92
2024-02-06,3.07,3.24,3.33,3.00,246554,77962641.00,10.61,4.18,0.13,2.04
2024-02-07,3.26,3.20,3.30,3.16,181701,58970080.00,4.32,-1.23,-0.04,1.50
2024-02-08,3.25,3.40,3.41,3.21,230114,76432274.00,6.25,6.25,0.20,1.90
2024-02-19,3.45,3.48,3.50,3.39,198228,68543261.00,3.24,2.35,0.08,1.64
2024-02-20,3.47,3.47,3.48,3.41,92953,32183040.00,2.01,-0.29,-0.01,0.77
2024-02-21,3.45,3.51,3.61,3.44,146052,51885978.00,4.90,1.15,0.04,1.21
2024-02-22,3.50,3.55,3.57,3.50,109115,38699120.00,1.99,1.14,0.04,0.90
2024-02-23,3.56,3.61,3.61,3.53,128943,46151117.00,2.25,1.69,0.06,1.07
2024-02-26,3.67,3.67,3.76,3.66,209570,77836026.00,2.77,1.66,0.06,1.73
2024-02-27,3.68,3.76,3.76,3.65,164058,61322734.00,3.00,2.45,0.09,1.36
2024-02-28,3.77,3.53,3.81,3.52,258418,95435217.00,7.71,-6.12,-0.23,2.14
2024-02-29,3.52,3.65,3.66,3.50,195682,70549907.00,4.53,3.40,0.12,1.62
2024-03-01,3.65,3.67,3.69,3.63,125828,46212757.00,1.64,0.55,0.02,1.04
2024-03-04,3.68,3.67,3.71,3.61,121296,44457597.00,2.72,0.00,0.00,1.00
2024-03-05,3.65,3.59,3.67,3.59,108037,39278170.00,2.18,-2.18,-0.08,0.89
2024-03-06,3.59,3.61,3.64,3.58,98717,35731113.00,1.67,0.56,0.02,0.82
2024-03-07,3.65,3.87,3.97,3.64,789533,306872583.00,9.14,7.20,0.26,6.53
2024-03-08,3.79,3.75,3.82,3.69,567830,212870333.00,3.36,-3.10,-0.12,4.70
2024-03-11,3.85,3.88,3.97,3.82,465411,181677524.00,4.00,3.47,0.13,3.85
2024-03-12,3.89,3.84,3.91,3.78,289789,111058550.00,3.35,-1.03,-0.04,2.40
2024-03-13,3.81,3.79,3.83,3.73,212417,80449593.00,2.60,-1.30,-0.05,1.76
2024-03-14,3.79,3.82,3.92,3.76,291803,112257068.00,4.22,0.79,0.03,2.42
2024-03-15,3.81,3.81,3.82,3.77,134656,51168888.00,1.31,-0.26,-0.01,1.11
2024-03-18,3.82,3.85,3.86,3.81,169169,65057425.00,1.31,1.05,0.04,1.40
2024-03-19,3.86,3.80,3.87,3.79,137791,52936426.00,2.08,-1.30,-0.05,1.14
2024-03-20,3.80,3.81,3.83,3.78,112112,42783363.00,1.32,0.26,0.01,0.93
2024-03-21,3.83,3.82,3.83,3.77,158391,60389630.00,1.57,0.26,0.01,1.31
2024-03-22,3.83,3.75,3.83,3.72,142277,53619614.00,2.88,-1.83,-0.07,1.18
2024-03-25,3.72,3.66,3.77,3.65,111814,41658003.00,3.20,-2.40,-0.09,0.93
2024-03-26,3.65,3.67,3.69,3.60,127127,46463962.00,2.46,0.27,0.01,1.05
2024-03-27,3.67,3.58,3.67,3.58,123396,44733484.00,2.45,-2.45,-0.09,1.02
2024-03-28,3.57,3.64,3.68,3.56,102930,37497086.00,3.35,1.68,0.06,0.85
2024-03-29,3.63,3.71,3.71,3.63,93741,34554345.00,2.20,1.92,0.07,0.78
2024-04-01,3.71,3.79,3.81,3.71,143689,54224307.00,2.70,2.16,0.08,1.19
2024-04-02,3.79,3.80,3.83,3.77,109897,41860321.00,1.58,0.26,0.01,0.91
2024-04-03,3.80,3.78,3.81,3.74,84918,32050730.00,1.84,-0.53,-0.02,0.70
2024-04-08,3.78,3.73,3.78,3.72,83890,31492888.00,1.59,-1.32,-0.05,0.69
2024-04-09,3.72,3.74,3.75,3.71,74533,27862059.00,1.07,0.27,0.01,0.62
2024-04-10,3.73,3.70,3.77,3.65,97433,36186442.00,3.21,-1.07,-0.04,0.81
2024-04-11,3.70,3.79,3.80,3.67,146435,55086725.00,3.51,2.43,0.09,1.21
2024-04-12,3.80,3.82,3.96,3.78,275006,106537919.00,4.75,0.79,0.03,2.28
2024-04-15,3.79,3.90,4.04,3.66,470837,184273890.00,9.95,2.09,0.08,3.90
2024-04-16,3.83,3.56,3.87,3.54,366728,135283273.00,8.46,-8.72,-0.34,3.04
2024-04-17,3.59,3.73,3.78,3.57,194989,72289615.00,5.90,4.78,0.17,1.61
2024-04-18,3.70,3.65,3.73,3.64,149818,55310578.00,2.41,-2.14,-0.08,1.24
2024-04-19,3.64,3.81,3.99,3.64,344020,132324729.00,9.59,4.38,0.16,2.85
2024-04-22,3.75,3.74,3.81,3.71,199647,75027742.00,2.62,-1.84,-0.07,1.65
2024-04-23,3.73,3.71,3.81,3.70,145138,54493249.00,2.94,-0.80,-0.03,1.20
2024-04-24,3.76,3.75,3.77,3.70,110070,41140160.00,1.89,1.08,0.04,0.91
2024-04-25,3.73,3.71,3.75,3.69,110749,41251605.00,1.60,-1.07,-0.04,0.92
2024-04-26,3.71,3.73,3.74,3.67,112457,41768583.00,1.89,0.54,0.02,0.93
2024-04-29,3.70,3.70,3.72,3.61,187510,68971800.00,2.95,-0.80,-0.03,1.55
2024-04-30,3.69,3.63,3.70,3.62,108406,39710046.00,2.16,-1.89,-0.07,0.90
2024-05-06,3.68,3.71,3.77,3.67,144151,53605760.00,2.75,2.20,0.08,1.19
2024-05-07,3.71,3.68,3.71,3.66,89831,33112941.00,1.35,-0.81,-0.03,0.74
2024-05-08,3.67,3.62,3.68,3.62,83722,30593894.00,1.63,-1.63,-0.06,0.69
2024-05-09,3.63,3.66,3.68,3.63,69537,25564554.00,1.38,1.10,0.04,0.58
2024-05-10,3.66,3.63,3.67,3.62,81804,29848580.00,1.37,-0.82,-0.03,0.68
2024-05-13,3.62,3.65,3.69,3.58,142776,52111742.00,3.03,0.55,0.02,1.18
2024-05-14,3.63,3.71,3.78,3.62,185482,68942352.00,4.38,1.64,0.06,1.54
2024-05-15,3.69,3.63,3.70,3.63,101408,37207578.00,1.89,-2.16,-0.08,0.84
2024-05-16,3.66,3.61,3.67,3.60,134080,48676415.00,1.93,-0.55,-0.02,1.11
2024-05-17,3.61,3.63,3.63,3.59,65305,23623936.00,1.11,0.55,0.02,0.54
2024-05-20,3.62,3.65,3.66,3.60,93606,34100595.00,1.65,0.55,0.02,0.77
2024-05-21,3.64,3.60,3.65,3.59,61621,22333492.00,1.64,-1.37,-0.05,0.51
2024-05-22,3.61,3.60,3.62,3.59,44902,16237109.00,0.83,0.00,0.00,0.37
2024-05-23,3.60,3.54,3.60,3.54,80640,28855256.00,1.67,-1.67,-0.06,0.67
2024-05-24,3.55,3.54,3.58,3.53,70374,25037882.00,1.41,0.00,0.00,0.58
2024-05-27,3.54,3.51,3.56,3.47,88842,31208440.00,2.54,-0.85,-0.03,0.74
2024-05-28,3.51,3.49,3.52,3.47,44059,15424993.00,1.42,-0.57,-0.02,0.36
2024-05-29,3.50,3.50,3.51,3.47,47184,16518417.00,1.15,0.29,0.01,0.39
2024-05-30,3.49,3.43,3.50,3.43,67572,23422809.00,2.00,-2.00,-0.07,0.56
2024-05-31,3.44,3.45,3.46,3.42,59379,20482485.00,1.17,0.58,0.02,0.49
2024-06-03,3.45,3.36,3.45,3.33,98767,33419265.00,3.48,-2.61,-0.09,0.82
2024-06-04,3.37,3.34,3.37,3.30,61468,20464828.00,2.08,-0.60,-0.02,0.51
2024-06-05,3.29,3.29,3.32,3.26,55496,18347808.00,1.80,-1.50,-0.05,0.46
2024-06-06,3.30,3.20,3.32,3.15,111877,36101142.00,5.17,-2.74,-0.09,0.93
2024-06-07,3.21,3.28,3.29,3.21,80684,26431224.00,2.50,2.50,0.08,0.67
2024-06-11,3.30,3.22,3.30,3.20,71071,22987495.00,3.05,-1.83,-0.06,0.59
2024-06-12,3.22,3.26,3.27,3.20,51468,16704577.00,2.17,1.24,0.04,0.43
2024-06-13,3.25,3.22,3.26,3.21,43458,14049065.00,1.53,-1.23,-0.04,0.36
2024-06-14,3.23,3.23,3.25,3.20,40895,13181668.00,1.55,0.31,0.01,0.34
