2021-01-04,2346.18,2401.76,2404.82,2346.18,5419204,4990999020.00,2.53,3.77,87.23,2.55
2021-01-05,2414.53,2385.72,2414.53,2371.42,4651070,4988492566.00,1.79,-0.67,-16.04,2.19
2021-01-06,2383.26,2322.28,2383.26,2313.90,3569080,4123176550.00,2.91,-2.66,-63.44,1.68
2021-01-07,2313.47,2236.03,2313.47,2223.95,3351097,4125351534.00,3.85,-3.71,-86.25,1.58
2021-01-08,2228.85,2217.28,2241.71,2205.05,3067993,3644286754.00,1.64,-0.84,-18.75,1.45
2021-01-11,2223.69,2183.33,2232.71,2179.70,3066188,3998408615.00,2.39,-1.53,-33.95,1.44
2021-01-12,2193.57,2206.11,2213.45,2186.96,2574859,3665807558.00,1.21,1.04,22.78,1.21
2021-01-13,2215.51,2193.37,2219.69,2185.47,3508524,4596426742.00,1.55,-0.58,-12.74,1.65
2021-01-14,2188.69,2207.74,2222.18,2166.40,2698249,3799581052.00,2.54,0.66,14.37,1.27
2021-01-15,2212.53,2266.73,2270.75,2204.97,3137842,3918575955.00,2.98,2.67,58.99,1.48
2021-01-18,2260.53,2312.03,2312.31,2260.01,2721708,3928547140.00,2.31,2.00,45.30,1.28
2021-01-19,2320.49,2341.77,2353.05,2315.89,2781124,3644827498.00,1.61,1.29,29.74,1.31
2021-01-20,2350.64,2377.09,2394.72,2350.64,2718130,4039242619.00,1.88,1.51,35.32,1.28
2021-01-21,2368.02,2359.46,2378.62,2352.33,2944881,4584191840.00,1.11,-0.74,-17.63,1.39
2021-01-22,2353.37,2343.39,2353.37,2326.38,2985650,3865550338.00,1.14,-0.68,-16.07,1.41
2021-01-25,2331.32,2286.13,2333.29,2280.39,2948764,3451126755.00,2.26,-2.44,-57.26,1.39
2021-01-26,2290.83,2275.25,2318.05,2271.32,2052843,2821112272.00,2.04,-0.48,-10.88,0.97
2021-01-27,2277.67,2262.31,2281.22,2254.47,1795788,2715619090.00,1.18,-0.57,-12.94,0.85
2021-01-28,2244.90,2240.19,2279.61,2236.47,2099651,2918639797.00,1.91,-0.98,-22.12,0.99
