2022-01-04,3547.67,3486.41,3547.67,3465.59,2322400,4178893858.00,2.33,-1.06,-37.22,1.09
2022-01-05,3471.15,3419.52,3478.57,3378.34,2525438,4398044373.00,2.87,-1.92,-66.89,1.19
2022-01-06,3397.64,3496.37,3525.98,3384.81,2999782,4713957712.00,4.13,2.25,76.85,1.41
2022-01-07,3504.34,3392.89,3504.34,3386.59,3675644,4928743937.00,3.37,-2.96,-103.48,1.73
2022-01-10,3365.71,3417.49,3441.74,3330.63,2349855,3703627308.00,3.27,0.73,24.60,1.11
2022-01-11,3416.62,3374.08,3460.36,3365.08,1789606,2828678236.00,2.79,-1.27,-43.41,0.84
2022-01-12,3369.89,3503.80,3504.30,3369.89,2748162,4148498324.00,3.98,3.84,129.72,1.29
2022-01-13,3506.27,3513.16,3549.18,3478.08,3027467,4712121312.00,2.03,0.27,9.36,1.43
2022-01-14,3491.55,3619.49,3650.66,3477.18,3266434,5901793528.00,4.94,3.03,106.33,1.54
2022-01-17,3620.27,3695.08,3715.07,3620.27,3483632,6369534339.00,2.62,2.09,75.59,1.64
2022-01-18,3685.91,3659.93,3685.91,3635.72,2917016,4899827528.00,1.36,-0.95,-35.15,1.37
2022-01-19,3653.55,3591.00,3653.55,3556.31,2889752,4405039363.00,2.66,-1.88,-68.93,1.36
2022-01-20,3563.92,3462.92,3563.92,3453.92,2653191,4052152252.00,3.06,-3.57,-128.08,1.25
2022-01-21,3451.63,3435.27,3488.41,3426.47,2040378,3456333754.00,1.79,-0.80,-27.65,0.96
2022-01-24,3414.00,3449.84,3473.61,3407.67,2149316,3000548002.00,1.92,0.42,14.57,1.01
2022-01-25,3432.55,3301.66,3468.89,3300.85,2300598,3049826116.00,4.87,-4.30,-148.18,1.08
2022-01-26,3310.14,3352.37,3361.91,3304.26,1555731,2440184386.00,1.75,1.54,50.71,0.73
2022-01-27,3362.91,3220.20,3366.68,3219.30,1980434,2663947213.00,4.40,-3.94,-132.17,0.93
2022-01-28,3234.10,3232.31,3277.24,3167.15,1836961,2630830911.00,3.42,0.38,12.11,0.87
2022-02-07,3265.68,3230.45,3290.90,3215.53,2091353,2756167447.00,2.33,-0.06,-1.86,0.99
2022-02-08,3227.55,3203.52,3227.55,3153.27,2247067,3101754451.00,2.30,-0.83,-26.93,1.06
2022-02-09,3210.24,3231.79,3231.79,3144.59,2215652,3432557964.00,2.72,0.88,28.27,1.04
2022-02-10,3223.87,3152.39,3234.41,3148.00,1646320,2629630380.00,2.67,-2.46,-79.40,0.78
2022-02-11,3138.02,3055.86,3138.02,3051.50,2228938,3325651333.00,2.74,-3.06,-96.53,1.05
2022-02-14,3025.87,3061.76,3095.76,3001.41,2460262,2763779753.00,3.09,0.19,5.90,1.16
2022-02-15,3067.29,3132.27,3133.15,3057.86,1665246,2503499562.00,2.46,2.30,70.51,0.78
2022-02-16,3144.76,3146.03,3166.91,3132.27,2036673,2645219640.00,1.11,0.44,13.76,0.96
2022-02-17,3138.49,3152.83,3177.51,3116.86,1914970,2485754428.00,1.93,0.22,6.80,0.90
2022-02-18,3119.04,3132.00,3135.09,3104.63,2246090,2289596286.00,0.97,-0.66,-20.83,1.06
2022-02-21,3122.18,3132.31,3139.11,3106.46,2016507,2371218094.00,1.04,0.01,0.31,0.95
2022-02-22,3120.09,3074.95,3120.09,3048.90,2057984,2403982970.00,2.27,-1.83,-57.36,0.97
2022-02-23,3079.18,3193.23,3202.42,3079.18,2181688,3240716774.00,4.01,3.85,118.28,1.03
2022-02-24,3181.36,3094.73,3211.87,3058.77,2821769,3597641391.00,4.79,-3.08,-98.50,1.33
2022-02-25,3120.12,3155.30,3164.65,3120.12,2094437,3032412714.00,1.44,1.96,60.57,0.99
2022-02-28,3143.39,3137.73,3146.97,3097.59,1732424,2632496394.00,1.56,-0.56,-17.57,0.82
2022-03-01,3145.61,3147.77,3159.48,3129.00,1667333,2752410820.00,0.97,0.32,10.04,0.79
2022-03-02,3128.41,3132.92,3134.70,3095.43,1639922,2610151986.00,1.25,-0.47,-14.85,0.77
2022-03-03,3134.16,3041.04,3134.16,3038.57,1772796,2759924101.00,3.05,-2.93,-91.88,0.84
2022-03-04,3028.16,2988.39,3036.93,2982.53,1992695,2806245615.00,1.79,-1.73,-52.65,0.94
2022-03-07,2978.16,2901.63,2978.16,2890.36,1992312,2820190042.00,2.94,-2.90,-86.76,0.94
2022-03-08,2909.34,2788.74,2918.64,2782.17,2231761,2704395531.00,4.70,-3.89,-112.89,1.05
2022-03-09,2793.71,2758.88,2822.74,2656.55,2407318,2716590122.00,5.96,-1.07,-29.86,1.13
2022-03-10,2817.72,2813.48,2844.48,2813.46,1460716,2277837542.00,1.12,1.98,54.60,0.69
2022-03-11,2791.26,2825.72,2825.86,2748.59,2102035,2547642434.00,2.75,0.44,12.24,0.99
2022-03-14,2808.31,2769.69,2811.07,2769.69,1578584,2161672044.00,1.46,-1.98,-56.03,0.74
2022-03-15,2761.41,2663.05,2777.62,2660.88,2150210,2575248429.00,4.21,-3.85,-106.64,1.01
2022-03-16,2709.24,2776.67,2782.04,2631.73,2594889,3175262837.00,5.64,4.27,113.62,1.22
2022-03-17,2800.75,2869.65,2904.72,2800.75,2330027,3371153735.00,3.74,3.35,92.98,1.10
2022-03-18,2857.96,2857.65,2861.35,2829.75,1808098,2298709131.00,1.10,-0.42,-12.00,0.85
2022-03-21,2862.15,2897.07,2907.34,2845.54,1851169,2553299659.00,2.16,1.38,39.42,0.87
2022-03-22,2900.57,2887.09,2907.64,2869.72,1829386,2115481269.00,1.31,-0.34,-9.98,0.86
2022-03-23,2892.29,2904.75,2923.99,2873.23,1666479,1993676142.00,1.76,0.61,17.66,0.79
2022-03-24,2896.27,2852.56,2896.27,2845.01,1866717,1882004320.00,1.76,-1.80,-52.19,0.88
2022-03-25,2855.88,2821.93,2874.30,2820.36,1630057,1704361975.00,1.89,-1.07,-30.63,0.77
