2019-01-02,1732.30,1726.94,1733.74,1716.54,750459,885793426.00,0.99,-0.41,-7.10,0.35
2019-01-03,1718.69,1724.61,1748.36,1717.38,990356,1080901352.00,1.79,-0.13,-2.33,0.47
2019-01-04,1701.66,1765.09,1765.50,1693.49,1723716,1884131236.00,4.18,2.35,40.48,0.81
2019-01-07,1777.43,1803.78,1811.51,1774.25,1791297,1929985197.00,2.11,2.19,38.69,0.84
2019-01-08,1803.37,1801.67,1804.84,1789.76,1508782,1424207767.00,0.84,-0.12,-2.11,0.71
2019-01-09,1829.15,1822.47,1849.11,1821.48,2026417,1866368338.00,1.53,1.15,20.80,0.95
2019-01-10,1826.95,1814.31,1831.84,1809.59,1924287,1566118334.00,1.22,-0.45,-8.16,0.91
2019-01-11,1829.82,1871.07,1875.06,1829.82,1920305,1836708778.00,2.49,3.13,56.76,0.90
2019-01-14,1877.13,1824.96,1877.13,1820.22,2087341,1642157278.00,3.04,-2.46,-46.11,0.98
2019-01-15,1816.05,1847.85,1848.77,1815.29,1570599,1326194709.00,1.83,1.25,22.89,0.74
2019-01-16,1848.60,1846.31,1855.56,1832.93,1369229,1430752256.00,1.22,-0.08,-1.54,0.65
2019-01-17,1843.07,1816.35,1847.94,1813.68,1315740,1414579659.00,1.86,-1.62,-29.96,0.62
2019-01-18,1813.97,1817.19,1826.99,1799.43,1252604,1248051889.00,1.52,0.05,0.84,0.59
2019-01-21,1825.39,1838.27,1848.21,1824.26,1179641,1239414283.00,1.32,1.16,21.08,0.56
2019-01-22,1847.55,1835.05,1851.77,1829.45,1148190,1041925180.00,1.21,-0.18,-3.22,0.54
2019-01-23,1835.62,1854.13,1855.25,1823.18,1676352,1912054791.00,1.75,1.04,19.08,0.79
2019-01-24,1857.47,1853.42,1866.14,1844.54,1759810,1808839918.00,1.16,-0.04,-0.71,0.83
2019-01-25,1833.54,1805.93,1841.54,1805.93,1428347,1631521922.00,1.92,-2.56,-47.49,0.67
2019-01-28,1818.00,1791.67,1829.09,1790.90,1274919,1742300896.00,2.11,-0.79,-14.26,0.60
2019-01-29,1777.65,1733.07,1777.65,1711.98,1203226,1406363244.00,3.67,-3.27,-58.60,0.57
2019-01-30,1721.20,1698.95,1738.26,1698.95,980738,1136322991.00,2.27,-1.97,-34.12,0.46
2019-01-31,1679.70,1641.91,1687.04,1630.20,1250903,1115121041.00,3.35,-3.36,-57.04,0.59
2019-02-01,1639.16,1688.46,1688.46,1639.16,1176627,909116156.00,3.00,2.84,46.55,0.55
2019-02-11,1693.04,1734.59,1734.59,1693.04,1292975,1085179295.00,2.46,2.73,46.13,0.61
2019-02-12,1733.96,1772.15,1772.37,1732.29,1446302,1320403453.00,2.31,2.17,37.56,0.68
2019-02-13,1780.80,1816.25,1821.63,1780.80,1893514,1681942407.00,2.30,2.49,44.10,0.89
2019-02-14,1819.63,1824.49,1834.11,1813.54,1399646,1281563873.00,1.13,0.45,8.24,0.66
2019-02-15,1828.91,1833.55,1850.12,1823.07,1580496,1561486611.00,1.48,0.50,9.06,0.74
2019-02-18,1844.93,1894.59,1894.59,1841.96,2048935,2016512219.00,2.87,3.33,61.04,0.97
2019-02-19,1897.09,1903.45,1904.11,1865.48,2314283,2116503552.00,2.04,0.47,8.86,1.09
2019-02-20,1894.25,1906.15,1913.59,1880.75,2260718,1890713976.00,1.73,0.14,2.70,1.06
2019-02-21,1905.83,1908.66,1951.13,1899.92,2506792,2323626306.00,2.69,0.13,2.51,1.18
2019-02-22,1906.71,1956.81,1957.08,1904.92,2198931,1870259672.00,2.73,2.52,48.15,1.04
2019-02-25,1986.16,2064.85,2067.59,1979.16,3503217,2954145339.00,4.52,5.52,108.04,1.65
2019-02-26,2080.81,2086.62,2134.90,2061.46,4092739,3437146209.00,3.56,1.05,21.77,1.93
2019-02-27,2073.68,2062.86,2104.54,2037.96,3357370,3185347145.00,3.19,-1.14,-23.76,1.58
2019-02-28,2045.82,2078.74,2089.53,2045.82,2983707,2672741193.00,2.12,0.77,15.88,1.41
2019-03-01,2075.69,2081.09,2081.09,2048.11,2979909,2355811934.00,1.59,0.11,2.35,1.40
2019-03-04,2098.68,2113.71,2147.02,2096.27,3487720,3192053407.00,2.44,1.57,32.62,1.64
2019-03-05,2124.60,2200.48,2200.48,2124.60,3916508,3136201730.00,3.59,4.11,86.77,1.84
