2025-01-02,3021.57,2958.61,3065.83,2932.63,5230262,5022597492.00,4.41,-2.15,-65.10,2.46
2025-01-03,2957.91,2839.97,2959.25,2835.93,5569514,4575399071.00,4.17,-4.01,-118.64,2.62
2025-01-06,2824.04,2811.51,2870.03,2781.21,4252670,4388274972.00,3.13,-1.00,-28.46,2.00
2025-01-07,2812.32,2877.45,2877.98,2810.88,4832555,4684581807.00,2.39,2.35,65.94,2.28
2025-01-08,2858.06,2873.29,2887.62,2769.08,4822542,4627049836.00,4.12,-0.14,-4.16,2.27
2025-01-09,2859.63,2902.07,2926.31,2859.63,4522964,4718959407.00,2.32,1.00,28.78,2.13
2025-01-10,2890.15,2851.64,2937.47,2851.64,4776713,4849524464.00,2.96,-1.74,-50.43,2.25
2025-01-13,2809.50,2843.43,2869.78,2782.88,3742707,3791429993.00,3.05,-0.29,-8.21,1.76
2025-01-14,2850.16,3001.83,3001.83,2850.16,6262600,5995550319.00,5.33,5.57,158.40,2.95
2025-01-15,3003.12,2977.04,3007.89,2969.23,4594806,4612655546.00,1.29,-0.83,-24.79,2.16
2025-01-16,2997.08,3004.03,3035.27,2978.84,5544536,5771840185.00,1.90,0.91,26.99,2.61
2025-01-17,2988.25,2995.59,3011.98,2958.39,4253259,4306666358.00,1.78,-0.28,-8.44,2.00
2025-01-20,3024.20,3031.13,3044.67,3018.33,4330231,4633162338.00,0.88,1.19,35.54,2.04
2025-01-21,3036.31,3051.77,3051.93,2994.40,4351495,4992836956.00,1.90,0.68,20.64,2.05
2025-01-22,3039.48,3006.44,3039.48,2992.52,3437776,4051150257.00,1.54,-1.49,-45.33,1.62
2025-01-23,3038.73,3000.02,3085.41,3000.02,4861118,5336515343.00,2.84,-0.21,-6.42,2.29
2025-01-24,2993.01,3040.39,3043.47,2989.38,3842272,4331189816.00,1.80,1.35,40.37,1.81
2025-01-27,3044.39,2965.10,3044.39,2965.10,3360231,3811851554.00,2.61,-2.48,-75.29,1.58
2025-02-05,2981.48,3016.38,3021.88,2968.31,4598971,5153315444.00,1.81,1.73,51.28,2.17
2025-02-06,3020.02,3198.26,3198.26,3016.15,6516538,7803320112.00,6.04,6.03,181.88,3.07
2025-02-07,3227.00,3253.71,3283.57,3207.60,8590772,11271705267.00,2.38,1.73,55.45,4.05
2025-02-10,3263.59,3302.41,3302.41,3234.71,7596588,9855348347.00,2.08,1.50,48.70,3.58
2025-02-11,3307.48,3286.13,3307.48,3255.69,6102859,8377122650.00,1.57,-0.49,-16.28,2.87
2025-02-12,3267.50,3339.27,3339.27,3255.64,6073722,8788625913.00,2.54,1.62,53.14,2.86
2025-02-13,3348.40,3255.45,3348.59,3255.43,6377602,8435162774.00,2.79,-2.51,-83.82,3.00
2025-02-14,3250.66,3285.66,3322.85,3250.66,6149659,8257445089.00,2.22,0.93,30.21,2.90
2025-02-17,3298.34,3312.93,3315.88,3271.77,6775127,8704233712.00,1.34,0.83,27.27,3.19
2025-02-18,3302.85,3232.48,3322.42,3223.51,6059761,7095878128.00,2.99,-2.43,-80.45,2.85
2025-02-19,3233.05,3343.98,3343.98,3233.05,5619082,8549743486.00,3.43,3.45,111.50,2.65
2025-02-20,3341.06,3366.93,3373.34,3311.11,5705569,8418237904.00,1.86,0.69,22.95,2.69
2025-02-21,3365.03,3400.02,3403.55,3349.11,5879330,8697647279.00,1.62,0.98,33.09,2.77
2025-02-24,3402.65,3404.91,3443.07,3373.40,6963804,9282590193.00,2.05,0.14,4.89,3.28
2025-02-25,3371.36,3440.59,3478.77,3371.36,11713339,10659291583.00,3.15,1.05,35.68,5.52
2025-02-26,3436.47,3487.81,3513.11,3436.47,12914537,11122797531.00,2.23,1.37,47.22,6.08
2025-02-27,3495.78,3454.06,3516.56,3401.11,11832749,10640595518.00,3.31,-0.97,-33.75,5.57
2025-02-28,3458.02,3312.62,3458.02,3306.45,10424316,10102078354.00,4.39,-4.09,-141.44,4.91
2025-03-03,3330.32,3350.06,3398.39,3297.35,6752194,8136976756.00,3.05,1.13,37.44,3.18
2025-03-04,3318.31,3406.67,3410.57,3318.31,10429134,8326743529.00,2.75,1.69,56.61,4.91
2025-03-05,3394.59,3446.44,3449.40,3380.52,7651276,8179013303.00,2.02,1.17,39.77,3.60
2025-03-06,3459.33,3503.68,3518.81,3459.33,7829418,10271140961.00,1.73,1.66,57.24,3.69
2025-03-07,3484.90,3527.75,3553.21,3483.95,7612747,9754337696.00,1.98,0.69,24.07,3.59
2025-03-10,3535.80,3539.61,3562.28,3504.09,7491318,8196716618.00,1.65,0.34,11.86,3.53
2025-03-11,3484.34,3520.97,3531.11,3467.02,6307813,8475228006.00,1.81,-0.53,-18.64,2.97
2025-03-12,3553.69,3567.59,3607.11,3546.49,7432579,9896975494.00,1.72,1.32,46.62,3.50
2025-03-13,3554.13,3456.79,3568.69,3430.34,6907558,8175816216.00,3.88,-3.11,-110.80,3.25
2025-03-14,3461.04,3530.75,3531.31,3423.09,5633948,6908692706.00,3.13,2.14,73.96,2.65
2025-03-17,3538.14,3590.35,3590.35,3516.76,6799200,8028042138.00,2.08,1.69,59.60,3.20
2025-03-18,3612.62,3641.21,3651.01,3609.09,5789404,8401478394.00,1.17,1.42,50.86,2.73
2025-03-19,3622.75,3609.99,3643.59,3586.02,8437028,9650601083.00,1.58,-0.86,-31.22,3.97
2025-03-20,3594.11,3614.11,3655.66,3573.86,7433127,8435419961.00,2.27,0.11,4.12,3.50
2025-03-21,3587.29,3463.88,3587.29,3459.69,6647132,7640835286.00,3.53,-4.16,-150.23,3.13
2025-03-24,3457.44,3390.58,3461.01,3311.48,5868288,6534225073.00,4.32,-2.12,-73.30,2.76
2025-03-25,3392.79,3361.50,3415.78,3341.63,3763128,4429905936.00,2.19,-0.86,-29.08,1.77
2025-03-26,3351.63,3396.50,3419.32,3351.63,4279878,4454991182.00,2.01,1.04,35.00,2.02
2025-03-27,3382.51,3357.53,3406.91,3337.60,3555993,4140665342.00,2.04,-1.15,-38.97,1.68
2025-03-28,3354.31,3307.32,3371.57,3307.32,3390305,3922449782.00,1.91,-1.50,-50.21,1.60
2025-03-31,3298.90,3290.26,3304.62,3236.77,4301089,5234554797.00,2.05,-0.52,-17.06,2.03
2025-04-01,3295.64,3291.53,3323.46,3289.83,3294719,3972253337.00,1.02,0.04,1.27,1.55
2025-04-02,3283.16,3290.87,3334.37,3279.67,3094391,3601016499.00,1.66,-0.02,-0.66,1.46
2025-04-03,3248.80,3222.94,3288.82,3197.61,3010815,3815258224.00,2.77,-2.06,-67.93,1.42
2025-04-07,2985.61,2759.08,2999.93,2750.87,4047528,4362447465.00,7.73,-14.39,-463.86,1.91
2025-04-08,2730.83,2718.62,2804.12,2658.48,6613748,6344468539.00,5.28,-1.47,-40.46,3.12
2025-04-09,2659.52,2776.67,2799.90,2512.27,6109102,5723410112.00,10.58,2.14,58.05,2.88
2025-04-10,2862.44,2869.10,2929.30,2862.44,5176910,5208969103.00,2.41,3.33,92.43,2.44
2025-04-11,2848.25,2919.59,2953.50,2848.25,3800329,3938602682.00,3.67,1.76,50.49,1.79
2025-04-14,2972.01,2973.03,3004.57,2962.48,4581898,3918795068.00,1.44,1.83,53.44,2.16
2025-04-15,2981.47,2978.53,2996.67,2950.10,3905754,3184654093.00,1.57,0.18,5.50,1.84
2025-04-16,2972.01,2918.85,2972.01,2882.40,3175928,2893908414.00,3.01,-2.00,-59.68,1.50
2025-04-17,2901.26,2916.79,2951.14,2901.26,2263110,2291470122.00,1.71,-0.07,-2.06,1.07
2025-04-18,2915.29,2932.40,2943.44,2896.66,2292442,2164024642.00,1.60,0.54,15.61,1.08
2025-04-21,2933.36,3000.20,3000.20,2914.25,2721553,3142826241.00,2.93,2.31,67.80,1.28
2025-04-22,2993.32,2996.89,3010.26,2980.86,3280340,3003726696.00,0.98,-0.11,-3.31,1.55
2025-04-23,3028.69,3090.24,3099.20,3028.69,4629963,5111996511.00,2.35,3.11,93.35,2.18
2025-04-24,3085.20,3036.03,3096.81,3022.58,3369068,3490090703.00,2.40,-1.75,-54.21,1.59
2025-04-25,3034.23,3025.85,3061.16,3016.70,3440849,4776175095.00,1.46,-0.34,-10.18,1.62
2025-04-28,3016.23,2984.99,3016.23,2979.48,5713362,4519514134.00,1.21,-1.35,-40.86,2.69
2025-04-29,2975.49,3005.09,3026.95,2967.01,4291777,4424812714.00,2.01,0.67,20.10,2.02
2025-04-30,3011.13,3097.59,3105.68,3011.13,4174580,5298567153.00,3.15,3.08,92.50,1.97
2025-05-06,3131.16,3209.14,3209.14,3131.16,4353951,5866033088.00,2.52,3.60,111.55,2.05
2025-05-07,3240.23,3213.91,3272.15,3187.51,5534738,7554654073.00,2.64,0.15,4.77,2.61
2025-05-08,3205.77,3269.16,3280.15,3205.77,5060695,6081862593.00,2.31,1.72,55.25,2.38
2025-05-09,3266.70,3213.51,3266.70,3199.94,4115038,5347074110.00,2.04,-1.70,-55.65,1.94
2025-05-12,3244.54,3269.42,3273.77,3244.37,3611641,4948503346.00,0.91,1.74,55.91,1.70
2025-05-13,3301.83,3234.77,3301.83,3233.67,3906919,5059262860.00,2.08,-1.06,-34.65,1.84
2025-05-14,3234.75,3217.09,3244.43,3203.06,3657702,4723195446.00,1.28,-0.55,-17.68,1.72
2025-05-15,3214.36,3187.13,3219.52,3168.54,3445037,3952789004.00,1.58,-0.93,-29.96,1.62
2025-05-16,3196.05,3300.78,3331.50,3196.05,6195773,8519032896.00,4.25,3.57,113.65,2.92
2025-05-19,3337.45,3329.32,3338.71,3274.30,6070486,9355716939.00,1.95,0.86,28.54,2.86
2025-05-20,3329.85,3341.97,3347.56,3309.87,6152343,8267085907.00,1.13,0.38,12.65,2.90
2025-05-21,3328.70,3353.83,3374.51,3292.16,6393529,9496325932.00,2.46,0.35,11.86,3.01
2025-05-22,3332.46,3306.66,3367.54,3305.45,5816936,8493395082.00,1.85,-1.41,-47.17,2.74
2025-05-23,3289.11,3269.47,3343.71,3268.33,5932548,8816704548.00,2.28,-1.12,-37.19,2.79
2025-05-26,3252.30,3295.88,3316.44,3239.89,5077652,6675997480.00,2.34,0.81,26.41,2.39
2025-05-27,3289.40,3275.52,3292.26,3256.49,4454228,6073732726.00,1.09,-0.62,-20.36,2.10
2025-05-28,3306.69,3309.19,3344.57,3299.88,4298034,6151325500.00,1.36,1.03,33.67,2.02
2025-05-29,3333.54,3399.46,3415.73,3333.54,6196938,8037723259.00,2.48,2.73,90.27,2.92
2025-05-30,3399.00,3317.01,3399.00,3303.09,6313083,8803206962.00,2.82,-2.43,-82.45,2.97
2025-06-03,3284.13,3314.23,3322.32,3284.13,4960884,6431511983.00,1.15,-0.08,-2.78,2.34
2025-06-04,3326.54,3338.65,3353.61,3326.09,4677526,5476273828.00,0.83,0.74,24.42,2.20
2025-06-05,3351.98,3333.24,3351.98,3310.58,4769317,5944828057.00,1.24,-0.16,-5.41,2.25
2025-06-06,3323.32,3299.94,3323.32,3283.02,4205088,5273004851.00,1.21,-1.00,-33.30,1.98
2025-06-09,3303.43,3311.57,3319.52,3297.54,7336886,5674973800.00,0.67,0.35,11.63,3.46
2025-06-10,3310.57,3256.47,3310.57,3220.79,6087553,5627483488.00,2.71,-1.66,-55.10,2.87
2025-06-11,3298.22,3346.61,3359.05,3298.22,5704958,7044539839.00,1.87,2.77,90.14,2.69
2025-06-12,3327.73,3348.35,3370.27,3306.80,4829099,6377495638.00,1.90,0.05,1.74,2.27
2025-06-13,3327.79,3237.44,3327.79,3237.18,4951747,5540078759.00,2.71,-3.31,-110.91,2.33
2025-06-16,3221.45,3256.10,3257.21,3221.45,2640479,3268096530.00,1.10,0.58,18.66,1.24
2025-06-17,3256.37,3242.33,3261.73,3223.12,3737077,3707570880.00,1.19,-0.42,-13.77,1.76
2025-06-18,3233.91,3242.45,3242.45,3203.41,3416228,3341912441.00,1.20,0.00,0.12,1.61
2025-06-19,3239.24,3190.20,3260.95,3180.91,3436164,4041648689.00,2.47,-1.61,-52.25,1.62
2025-06-20,3187.04,3174.77,3219.24,3171.56,2811182,3343993022.00,1.49,-0.48,-15.43,1.32
2025-06-23,3155.45,3215.39,3218.44,3155.45,2822056,3366516751.00,1.98,1.28,40.62,1.33
2025-06-24,3267.55,3333.89,3334.88,3267.55,5008744,6638958094.00,2.09,3.69,118.50,2.36
2025-06-25,3329.79,3358.26,3358.58,3309.09,4605858,6335645387.00,1.48,0.73,24.37,2.17
2025-06-26,3349.20,3329.94,3367.71,3324.04,4101572,5496409376.00,1.30,-0.84,-28.32,1.93
2025-06-27,3382.51,3342.40,3384.90,3342.40,5071700,6185393975.00,1.28,0.37,12.46,2.39
2025-06-30,3347.10,3377.22,3377.62,3340.98,3876231,5104139794.00,1.10,1.04,34.82,1.83
2025-07-01,3377.77,3363.77,3377.77,3339.44,3245030,4260387166.00,1.13,-0.40,-13.45,1.53
2025-07-02,3355.68,3335.32,3355.68,3322.41,2948860,3899642078.00,0.99,-0.85,-28.45,1.39
2025-07-03,3336.74,3348.15,3356.26,3326.25,2942299,3556959634.00,0.90,0.38,12.83,1.39
2025-07-04,3344.37,3311.27,3344.37,3304.11,3048004,3465434937.00,1.20,-1.10,-36.88,1.44
2025-07-07,3305.94,3313.21,3313.21,3282.93,2660529,3353327909.00,0.91,0.06,1.94,1.25
2025-07-08,3311.44,3352.20,3352.20,3307.47,3326825,4065500242.00,1.35,1.18,38.99,1.57
2025-07-09,3359.65,3343.07,3369.04,3335.06,4159387,5443304407.00,1.01,-0.27,-9.13,1.96
2025-07-10,3336.60,3348.95,3358.01,3331.81,5349472,5605679891.00,0.78,0.18,5.88,2.52
2025-07-11,3351.57,3366.96,3377.52,3332.57,5199785,5196321072.00,1.34,0.54,18.01,2.45
2025-07-14,3366.77,3384.29,3390.01,3355.59,3855973,4648797116.00,1.02,0.51,17.33,1.82
2025-07-15,3380.46,3376.00,3388.68,3336.65,5200054,6018542231.00,1.54,-0.24,-8.29,2.45
2025-07-16,3378.29,3427.01,3431.16,3374.41,4953470,6653635490.00,1.68,1.51,51.01,2.33
2025-07-17,3424.78,3451.52,3451.56,3417.56,4839952,6265948597.00,0.99,0.72,24.51,2.28
2025-07-18,3452.35,3438.22,3453.41,3423.43,4040447,5031637930.00,0.87,-0.39,-13.30,1.90
2025-07-21,3442.77,3460.79,3460.79,3434.74,4387270,5009018234.00,0.76,0.66,22.57,2.07
2025-07-22,3456.95,3450.43,3467.96,3433.72,4323163,5089575994.00,0.99,-0.30,-10.36,2.04
2025-07-23,3444.49,3430.87,3455.64,3427.74,4627658,5327953477.00,0.81,-0.57,-19.56,2.18
2025-07-24,3431.72,3469.03,3469.03,3431.72,5213537,5099752631.00,1.09,1.11,38.16,2.46
2025-07-25,3473.35,3490.44,3492.16,3465.47,4923699,5648698999.00,0.77,0.62,21.41,2.32
2025-07-28,3495.65,3492.16,3503.84,3483.56,4725856,5469724653.00,0.58,0.05,1.72,2.23
2025-07-29,3489.26,3511.11,3511.11,3478.57,5196204,5832561960.00,0.93,0.54,18.95,2.45
2025-07-30,3504.49,3468.33,3504.49,3443.86,4699976,5689115995.00,1.73,-1.22,-42.78,2.21
2025-07-31,3460.41,3448.15,3497.85,3438.52,6293382,6960510008.00,1.71,-0.58,-20.18,2.96
2025-08-01,3443.08,3462.74,3480.63,3439.23,4891739,5083147765.00,1.20,0.42,14.59,2.30
2025-08-04,3450.46,3532.50,3532.50,3442.84,5720689,5752822557.00,2.59,2.01,69.76,2.69
2025-08-05,3544.85,3616.77,3616.77,3544.85,11314051,9986273216.00,2.04,2.39,84.27,5.33
2025-08-06,3613.47,3645.47,3651.93,3592.51,11115257,11060820614.00,1.64,0.79,28.70,5.24
2025-08-07,3653.82,3653.06,3656.98,3621.10,9636523,10220325355.00,0.98,0.21,7.59,4.54
2025-08-08,3655.80,3667.93,3688.30,3654.94,8167660,9237563187.00,0.91,0.41,14.87,3.85
2025-08-11,3678.64,3755.00,3760.88,3678.64,7937807,9140045390.00,2.24,2.37,87.07,3.74
2025-08-12,3768.46,3758.71,3768.46,3727.50,9640603,12940033725.00,1.09,0.10,3.71,4.54
2025-08-13,3758.09,3818.26,3823.69,3758.09,9552062,10991225981.00,1.75,1.58,59.55,4.50
2025-08-14,3838.10,3711.82,3838.10,3710.83,12054629,14410318932.00,3.33,-2.79,-106.44,5.68
2025-08-15,3710.60,3788.46,3788.59,3710.60,9529384,13107063103.00,2.10,2.06,76.64,4.49
2025-08-18,3808.21,3851.94,3860.97,3791.83,9916626,14208263799.00,1.83,1.68,63.48,4.67
2025-08-19,3848.07,3884.34,3905.34,3808.24,9140870,13174790904.00,2.52,0.84,32.40,4.31
2025-08-20,3866.33,3913.91,3913.91,3850.10,8133927,11263446085.00,1.64,0.76,29.57,3.83
2025-08-21,3925.73,3876.82,3931.00,3856.01,8659384,10610279365.00,1.92,-0.95,-37.09,4.08
2025-08-22,3869.76,3908.17,3908.27,3869.76,8669127,10091757387.00,0.99,0.81,31.35,4.08
2025-08-25,3924.09,3914.37,3943.21,3879.69,9127937,12268845489.00,1.63,0.16,6.20,4.30
2025-08-26,3914.50,3954.99,3977.62,3897.30,7703521,11195259244.00,2.05,1.04,40.62,3.63
2025-08-27,3964.50,3889.29,4005.46,3889.29,8541491,12948409865.00,2.94,-1.66,-65.70,4.02
2025-08-28,3908.90,3955.13,3987.86,3841.42,12642575,13074603225.00,3.77,1.69,65.84,5.96
2025-08-29,3968.84,3953.56,3990.64,3919.32,9775589,13396915541.00,1.80,-0.04,-1.57,4.61
2025-09-01,3944.96,3979.96,3989.79,3944.96,10450498,13228089472.00,1.13,0.67,26.40,4.92
2025-09-02,3992.67,3950.46,3992.67,3840.84,13008160,15286416905.00,3.81,-0.74,-29.50,6.13
2025-09-03,3967.15,3858.10,3984.78,3845.79,9031222,13587422464.00,3.52,-2.34,-92.36,4.25
2025-09-04,3850.92,3803.03,3881.82,3741.07,9405231,12139810899.00,3.65,-1.43,-55.07,4.43
2025-09-05,3821.03,3943.21,3943.21,3821.03,8535390,13237855244.00,3.21,3.69,140.18,4.02
2025-09-08,3948.21,4024.81,4032.32,3948.21,9549576,14053306254.00,2.13,2.07,81.60,4.50
2025-09-09,4016.36,4020.02,4049.04,4003.91,11099264,17241622470.00,1.12,-0.12,-4.79,5.23
2025-09-10,3992.73,3977.33,4037.38,3961.67,14680827,15351499148.00,1.88,-1.06,-42.69,6.92
2025-09-11,3977.66,4068.12,4068.12,3946.23,10777384,13649388730.00,3.06,2.28,90.79,5.08
2025-09-12,4069.74,4062.06,4100.68,4043.83,13175018,15257298399.00,1.40,-0.15,-6.06,6.21
2025-09-15,4089.23,4150.21,4206.40,4089.23,14852070,17898165758.00,2.88,2.17,88.15,7.00
2025-09-16,4182.18,4269.49,4269.49,4182.18,13560960,17595779621.00,2.10,2.87,119.28,6.39
2025-09-17,4293.12,4343.24,4352.09,4293.12,9919103,13443765045.00,1.38,1.73,73.75,4.67
2025-09-18,4380.69,4316.69,4432.25,4268.83,12158213,19156559336.00,3.76,-0.61,-26.55,5.73
2025-09-19,4305.49,4228.31,4305.49,4205.59,13126618,25479918435.00,2.31,-2.05,-88.38,6.18
2025-09-22,4239.57,4284.46,4300.68,4239.57,10232060,19141545819.00,1.45,1.33,56.15,4.82
