2020-01-02,1946.22,1972.50,1975.83,1944.19,2344395,1865228264.00,1.63,1.53,29.81,1.10
2020-01-03,1975.73,1974.70,1982.24,1962.34,1986349,1682822786.00,1.01,0.11,2.20,0.94
2020-01-06,1970.70,2012.07,2024.32,1965.86,3664547,2950334904.00,2.96,1.89,37.37,1.73
2020-01-07,2022.05,2053.30,2053.30,2022.05,3697265,2899033940.00,1.55,2.05,41.23,1.74
2020-01-08,2060.75,2097.25,2130.47,2053.03,5097631,4559128284.00,3.77,2.14,43.95,2.40
2020-01-09,2118.21,2123.02,2127.95,2105.37,6972911,4316575437.00,1.08,1.23,25.77,3.28
2020-01-10,2120.08,2087.80,2120.69,2086.80,3837202,2582926499.00,1.60,-1.66,-35.22,1.81
2020-01-13,2091.08,2130.01,2130.01,2089.70,3836434,3309174719.00,1.93,2.02,42.21,1.81
2020-01-14,2137.19,2107.27,2138.12,2105.44,3601806,3138332266.00,1.53,-1.07,-22.74,1.70
2020-01-15,2105.39,2096.72,2114.21,2086.11,2590451,2112024390.00,1.33,-0.50,-10.55,1.22
2020-01-16,2099.57,2093.31,2109.62,2091.24,2060956,1760427191.00,0.88,-0.16,-3.41,0.97
2020-01-17,2099.22,2077.59,2108.34,2076.13,2363028,1996689664.00,1.54,-0.75,-15.72,1.11
2020-01-20,2070.09,2100.07,2101.57,2061.77,2255329,1971828220.00,1.92,1.08,22.48,1.06
2020-01-21,2065.44,2043.35,2067.07,2042.76,2623899,2197335323.00,1.16,-2.70,-56.72,1.24
2020-01-22,2021.43,2052.61,2059.77,1985.73,2872406,2351120451.00,3.62,0.45,9.26,1.35
2020-01-23,2029.19,1994.00,2060.27,1971.32,2647467,2393381673.00,4.33,-2.86,-58.61,1.25
2020-02-03,1800.46,1806.09,1814.32,1799.90,831042,1157534253.00,0.72,-9.42,-187.91,0.39
2020-02-04,1688.89,1805.82,1810.11,1688.89,2534595,2460171534.00,6.71,-0.01,-0.27,1.19
2020-02-05,1827.27,1852.75,1884.82,1827.27,1705017,1602059777.00,3.19,2.60,46.93,0.80
2020-02-06,1859.81,1898.56,1904.17,1847.70,4960654,4713304369.00,3.05,2.47,45.81,2.34
2020-02-07,1907.53,1925.26,1928.71,1894.14,4900973,4962220589.00,1.82,1.41,26.70,2.31
2020-02-10,1933.57,1995.91,1996.60,1931.35,3606259,4874712623.00,3.39,3.67,70.65,1.70
2020-02-11,2013.70,1994.86,2013.70,1985.02,3026114,3961657711.00,1.44,-0.05,-1.05,1.43
