2023-01-03,2827.94,2895.74,2900.25,2824.97,3874285,2537124816.00,2.66,2.37,67.02,1.83
2023-01-04,2886.08,2879.91,2895.63,2858.74,2703189,2068628445.00,1.27,-0.55,-15.83,1.27
2023-01-05,2884.30,2952.21,2956.48,2878.87,3771043,3285504033.00,2.69,2.51,72.30,1.78
2023-01-06,2961.65,3002.88,3019.07,2961.65,2848297,3295657502.00,1.94,1.72,50.67,1.34
2023-01-09,3013.25,3059.66,3069.80,3013.25,3333989,3689739760.00,1.88,1.89,56.78,1.57
2023-01-10,3074.47,3089.63,3095.54,3034.16,3530704,3698988382.00,2.01,0.98,29.97,1.66
2023-01-11,3085.30,3036.12,3090.14,3036.12,2965598,3097347414.00,1.75,-1.73,-53.51,1.40
2023-01-12,3047.49,3081.93,3099.22,3047.49,2963905,3141653647.00,1.70,1.51,45.81,1.40
2023-01-13,3089.56,3086.80,3130.97,3082.56,3551386,3352196678.00,1.57,0.16,4.87,1.67
2023-01-16,3082.23,3072.03,3099.33,3061.65,3020014,3003380725.00,1.22,-0.48,-14.77,1.42
2023-01-17,3078.61,3075.33,3095.42,3060.26,2192199,2373748879.00,1.14,0.11,3.30,1.03
2023-01-18,3074.01,3060.26,3085.39,3059.04,2499737,2296320408.00,0.86,-0.49,-15.07,1.18
2023-01-19,3057.72,3049.58,3057.72,3034.18,2939810,2397980760.00,0.77,-0.35,-10.68,1.38
2023-01-20,3054.01,3055.78,3062.33,3038.44,2566195,2416184626.00,0.78,0.20,6.20,1.21
2023-01-30,3112.38,3152.34,3190.34,3112.38,5030081,4970115827.00,2.55,3.16,96.56,2.37
2023-01-31,3152.68,3200.34,3201.14,3152.68,4112750,3879345245.00,1.54,1.52,48.00,1.94
2023-02-01,3210.49,3283.14,3283.58,3206.94,6832957,5372992545.00,2.39,2.59,82.80,3.22
2023-02-02,3282.33,3265.97,3289.29,3259.82,4431849,3801880709.00,0.90,-0.52,-17.17,2.09
2023-02-03,3265.18,3249.04,3272.42,3208.25,3178146,2907853689.00,1.96,-0.52,-16.93,1.50
2023-02-06,3259.72,3250.93,3268.11,3235.22,2828957,3094724784.00,1.01,0.06,1.89,1.33
2023-02-07,3268.35,3304.93,3304.93,3254.77,3080657,3272523386.00,1.54,1.66,54.00,1.45
2023-02-08,3312.01,3300.97,3312.01,3266.37,3039470,3315942071.00,1.38,-0.12,-3.96,1.43
2023-02-09,3301.70,3323.09,3341.69,3280.19,2975949,3461498220.00,1.86,0.67,22.12,1.40
2023-02-10,3318.18,3257.86,3318.18,3241.38,2774345,3145267250.00,2.31,-1.96,-65.23,1.31
2023-02-13,3254.97,3300.05,3300.05,3250.14,2871831,3369830021.00,1.53,1.30,42.19,1.35
2023-02-14,3311.34,3294.34,3320.61,3278.46,2537610,2839306444.00,1.28,-0.17,-5.71,1.20
2023-02-15,3302.52,3326.27,3336.94,3302.52,3229828,3617352092.00,1.04,0.97,31.93,1.52
2023-02-16,3325.41,3213.26,3325.41,3195.50,4059368,4566546054.00,3.91,-3.40,-113.01,1.91
2023-02-17,3217.56,3182.78,3229.26,3175.17,2460297,2800695178.00,1.68,-0.95,-30.48,1.16
2023-02-20,3180.15,3232.52,3232.52,3164.47,2170194,2893380987.00,2.14,1.56,49.74,1.02
2023-02-21,3233.51,3257.51,3271.67,3229.03,2792277,3436419569.00,1.32,0.77,24.99,1.32
2023-02-22,3249.15,3271.82,3284.12,3249.15,2883969,3349532841.00,1.07,0.44,14.31,1.36
2023-02-23,3268.38,3292.73,3310.26,3268.38,3268965,3506072753.00,1.28,0.64,20.91,1.54
2023-02-24,3280.23,3256.78,3280.23,3237.21,3252797,3432052414.00,1.31,-1.09,-35.95,1.53
2023-02-27,3247.18,3204.81,3247.18,3201.57,3325544,3220365668.00,1.40,-1.60,-51.97,1.57
2023-02-28,3215.20,3221.17,3229.17,3189.12,2939885,2717987035.00,1.25,0.51,16.36,1.38
2023-03-01,3225.51,3222.54,3225.51,3193.27,2629649,2824363027.00,1.00,0.04,1.37,1.24
2023-03-02,3223.98,3148.42,3223.98,3144.00,2522371,3032464092.00,2.48,-2.30,-74.12,1.19
2023-03-03,3146.53,3141.87,3163.90,3120.74,2279139,2257255522.00,1.37,-0.21,-6.55,1.07
2023-03-06,3145.60,3132.82,3145.60,3102.07,2464700,2656820058.00,1.39,-0.29,-9.05,1.16
2023-03-07,3133.67,3053.46,3133.67,3053.46,2458124,2470231837.00,2.56,-2.53,-79.36,1.16
2023-03-08,3043.82,3072.07,3072.07,3041.53,1615396,1752050839.00,1.00,0.61,18.61,0.76
2023-03-09,3076.95,3065.21,3079.04,3051.70,1464818,1795679718.00,0.89,-0.22,-6.86,0.69
2023-03-10,3049.88,2989.94,3052.37,2989.02,2124707,2381382020.00,2.07,-2.46,-75.27,1.00
2023-03-13,2977.09,2968.67,2988.54,2947.28,2348191,2486599007.00,1.38,-0.71,-21.27,1.11
2023-03-14,2972.30,2936.84,2972.30,2881.26,2581461,2928316514.00,3.07,-1.07,-31.83,1.22
