2016-01-04,4401.93,4012.87,4401.93,4012.87,375820,892818019.00,8.73,-9.99,-445.51,0.18
2016-01-05,3711.82,3881.86,3910.24,3663.53,539439,1137108537.00,6.15,-3.26,-131.01,0.25
2016-01-06,3820.48,3906.03,3914.10,3779.07,539189,1140416448.00,3.48,0.62,24.17,0.25
2016-01-07,3753.71,3516.06,3755.01,3515.43,387324,592201365.00,6.13,-9.98,-389.97,0.18
2016-01-08,3549.60,3566.51,3638.55,3302.06,974678,1625397791.00,9.57,1.43,50.45,0.46
2016-01-11,3444.86,3233.61,3508.47,3216.48,624047,1036951066.00,8.19,-9.33,-332.90,0.29
2016-01-12,3239.76,3161.07,3280.23,3091.08,582814,932966459.00,5.85,-2.24,-72.54,0.27
2016-01-13,3229.09,3083.08,3278.46,3081.75,677804,1022006036.00,6.22,-2.47,-77.99,0.32
2016-01-14,2938.22,3293.80,3293.87,2938.22,890359,1276126398.00,11.54,6.83,210.72,0.42
2016-01-15,3276.20,3227.39,3356.05,3201.52,1367971,1994127370.00,4.69,-2.02,-66.41,0.64
2016-01-18,3121.33,3343.20,3390.71,3121.33,1157038,1740450772.00,8.35,3.59,115.81,0.55
2016-01-19,3321.06,3480.21,3486.65,3301.37,1082895,1690432713.00,5.54,4.10,137.01,0.51
2016-01-20,3476.64,3442.57,3516.05,3408.89,996182,1628882040.00,3.08,-1.08,-37.64,0.47
2016-01-21,3376.68,3296.33,3472.02,3277.56,902313,1465111821.00,5.65,-4.25,-146.24,0.43
2016-01-22,3325.26,3392.74,3422.99,3286.18,767592,1164688847.00,4.15,2.92,96.41,0.36
2016-01-25,3429.11,3418.26,3475.42,3371.31,846043,1355066478.00,3.07,0.75,25.52,0.40
2016-01-26,3345.99,3178.10,3359.08,3136.54,1096606,1627694614.00,6.51,-7.03,-240.16,0.52
2016-01-27,3167.80,3156.09,3183.49,2943.67,1091626,1586052087.00,7.55,-0.69,-22.01,0.51
2016-01-28,3111.49,2941.08,3134.53,2941.08,1268966,1891752533.00,6.13,-6.81,-215.01,0.60
2016-01-29,2903.29,3094.69,3130.84,2903.29,1105740,1582894070.00,7.74,5.22,153.61,0.52
2016-02-01,3104.68,3001.85,3106.12,2952.09,801625,1123871798.00,4.98,-3.00,-92.84,0.38
2016-02-02,3001.89,3129.89,3145.33,3001.89,742797,1045232666.00,4.78,4.27,128.04,0.35
2016-02-03,3073.77,3104.32,3125.85,3012.85,589130,822340072.00,3.61,-0.82,-25.57,0.28
2016-02-04,3141.22,3203.06,3226.64,3141.22,1093511,1592726270.00,2.75,3.18,98.74,0.52
2016-02-05,3190.59,3221.59,3268.01,3190.59,893742,1313438510.00,2.42,0.58,18.53,0.42
2016-02-15,3069.38,3209.18,3251.34,3069.38,1005916,1482925667.00,5.65,-0.39,-12.41,0.47
2016-02-16,3211.35,3385.14,3385.14,3211.35,1211263,1919525499.00,5.42,5.48,175.96,0.57
2016-02-17,3383.48,3454.32,3484.89,3381.37,1134897,1884387430.00,3.06,2.04,69.18,0.53
2016-02-18,3428.02,3426.85,3477.12,3381.32,1558330,3359688897.00,2.77,-0.80,-27.47,0.73
2016-02-19,3367.46,3397.38,3431.35,3362.25,1101743,2624995470.00,2.02,-0.86,-29.47,0.52
2016-02-22,3435.43,3458.45,3462.57,3396.05,1031540,2420732007.00,1.96,1.80,61.07,0.49
2016-02-23,3454.28,3381.98,3454.28,3330.94,943339,2044819517.00,3.57,-2.21,-76.47,0.44
2016-02-24,3378.30,3422.11,3440.10,3318.20,1384232,2787710223.00,3.60,1.19,40.13,0.65
2016-02-25,3413.63,3145.60,3426.35,3110.18,1353401,2656178370.00,9.24,-8.08,-276.51,0.64
2016-02-26,3163.28,3082.12,3191.49,3021.36,966349,1865465999.00,5.41,-2.02,-63.48,0.46
2016-02-29,3082.31,2885.13,3091.19,2844.05,1000734,1706713612.00,8.02,-6.39,-196.99,0.47
2016-03-01,2894.83,2956.86,2983.41,2815.14,921219,1611034086.00,5.83,2.49,71.73,0.43
2016-03-02,2946.78,3115.74,3119.54,2926.16,1111528,2048162311.00,6.54,5.37,158.88,0.52
2016-03-03,3096.77,3118.97,3179.87,3092.85,1019470,1961547591.00,2.79,0.10,3.23,0.48
2016-03-04,3087.08,2945.41,3125.02,2889.83,946693,1749382723.00,7.54,-5.56,-173.56,0.45
2016-03-07,2974.46,2999.62,3045.12,2960.61,628750,1163719789.00,2.87,1.84,54.21,0.30
2016-03-08,2956.59,2983.33,2984.04,2818.02,732620,1297426559.00,5.53,-0.54,-16.29,0.35
2016-03-09,2875.70,2911.99,2958.59,2850.06,748340,1906408569.00,3.64,-2.39,-71.34,0.35
2016-03-10,2857.69,2798.62,2882.40,2794.86,1378332,3387691039.00,3.01,-3.89,-113.37,0.65
2016-03-11,2739.30,2764.78,2797.50,2721.57,887006,1986600189.00,2.71,-1.21,-33.84,0.42
2016-03-14,2794.34,2883.39,2922.92,2794.34,1232474,2802276499.00,4.65,4.29,118.61,0.58
2016-03-15,2867.55,2836.07,2885.99,2825.55,912887,1965816376.00,2.10,-1.64,-47.32,0.43
2016-03-16,2861.66,2767.24,2874.48,2743.80,781455,1700857527.00,4.61,-2.43,-68.83,0.37
2016-03-17,2782.05,2895.86,2900.57,2781.82,1182481,2487358765.00,4.29,4.65,128.62,0.56
2016-03-18,2927.00,3067.29,3082.05,2914.66,1592241,3678895889.00,5.78,5.92,171.43,0.75
2016-03-21,3133.05,3192.29,3192.29,3102.73,1853492,4419133926.00,2.92,4.08,125.00,0.87
2016-03-22,3160.86,3252.88,3279.28,3132.48,1653969,4032532482.00,4.60,1.90,60.59,0.78
2016-03-23,3221.46,3256.67,3258.63,3186.77,1400679,3340136941.00,2.21,0.12,3.79,0.66
2016-03-24,3218.07,3281.61,3385.07,3178.66,1640348,4612300204.00,6.34,0.77,24.94,0.77
2016-03-25,3259.09,3271.53,3300.72,3206.19,975941,2675606179.00,2.88,-0.31,-10.08,0.46
2016-03-28,3308.52,3207.01,3337.09,3200.93,988171,2626928385.00,4.16,-1.97,-64.52,0.47
2016-03-29,3243.99,3144.86,3243.99,3113.75,961205,2416287157.00,4.06,-1.94,-62.15,0.45
2016-03-30,3191.67,3318.10,3320.74,3183.47,1037079,2729475428.00,4.36,5.51,173.24,0.49
2016-03-31,3370.26,3384.47,3431.38,3364.78,1218556,3063544255.00,2.01,2.00,66.37,0.57
2016-04-01,3386.79,3350.15,3391.61,3290.23,1133128,2406448812.00,3.00,-1.01,-34.32,0.53
2016-04-05,3429.23,3544.21,3548.49,3424.38,1438631,3566406103.00,3.70,5.79,194.06,0.68
2016-04-06,3571.94,3632.57,3637.55,3565.20,1763610,4979983325.00,2.04,2.49,88.36,0.83
2016-04-07,3620.20,3620.24,3709.75,3545.19,1661881,4547235239.00,4.53,-0.34,-12.33,0.78
2016-04-08,3555.48,3562.17,3597.06,3480.61,1149480,3054530425.00,3.22,-1.60,-58.07,0.54
2016-04-11,3587.78,3638.34,3685.85,3587.78,1179396,3223659390.00,2.75,2.14,76.17,0.56
2016-04-12,3662.24,3581.09,3662.24,3536.44,864984,2353437052.00,3.46,-1.57,-57.25,0.41
2016-04-13,3630.43,3648.68,3703.74,3630.43,1145561,2905462967.00,2.05,1.89,67.59,0.54
2016-04-14,3718.10,3736.56,3737.43,3687.46,983710,2310457096.00,1.37,2.41,87.88,0.46
2016-04-15,3787.66,3796.79,3832.00,3776.55,907493,2479619337.00,1.48,1.61,60.23,0.43
2016-04-18,3810.36,3796.66,3824.49,3730.85,917390,2504223737.00,2.47,0.00,-0.13,0.43
2016-04-19,3855.98,3844.92,3872.34,3810.66,1309698,2613080787.00,1.62,1.27,48.26,0.62
2016-04-20,3897.28,3653.07,3912.64,3582.14,3008455,5294456465.00,8.60,-4.99,-191.85,1.42
2016-04-21,3607.61,3515.17,3628.05,3510.24,2164656,3418574369.00,3.22,-3.77,-137.90,1.02
2016-04-22,3443.91,3526.54,3532.26,3440.93,1540429,2609805462.00,2.60,0.32,11.37,0.73
2016-04-25,3518.03,3483.32,3518.03,3416.53,1038466,1948545712.00,2.88,-1.23,-43.22,0.49
2016-04-26,3475.96,3523.98,3523.98,3459.69,1012002,1851565052.00,1.85,1.17,40.66,0.48
2016-04-27,3528.22,3485.47,3561.01,3483.23,1006710,1767499616.00,2.21,-1.09,-38.51,0.47
2016-04-28,3495.74,3477.53,3495.74,3380.27,1037443,1798120902.00,3.31,-0.23,-7.94,0.49
2016-04-29,3458.19,3495.68,3534.34,3452.50,1126883,1806520790.00,2.35,0.52,18.15,0.53
2016-05-03,3483.16,3641.30,3641.30,3448.81,1367076,2543228858.00,5.51,4.17,145.62,0.64
2016-05-04,3624.18,3662.48,3700.05,3623.60,1177963,2415587440.00,2.10,0.58,21.18,0.55
