2024-01-02,3240.16,3203.28,3244.60,3202.11,3618818,3205340393.00,1.31,-0.95,-30.75,1.70
2024-01-03,3194.17,3146.98,3194.17,3123.16,3172209,3047259107.00,2.22,-1.76,-56.30,1.49
2024-01-04,3138.95,3144.27,3155.86,3114.68,2712433,2732133541.00,1.31,-0.09,-2.71,1.28
2024-01-05,3147.90,3084.50,3167.68,3067.76,3419521,3232488945.00,3.18,-1.90,-59.77,1.61
2024-01-08,3078.28,3013.61,3078.28,3013.61,2908287,2716158805.00,2.10,-2.30,-70.89,1.37
2024-01-09,3017.47,3019.70,3061.85,2995.55,2852767,2833081057.00,2.20,0.20,6.09,1.34
2024-01-10,3015.13,2985.40,3016.94,2952.15,2828706,2544037549.00,2.15,-1.14,-34.30,1.33
2024-01-11,2978.86,3043.89,3050.91,2978.86,2882396,2561739333.00,2.41,1.96,58.49,1.36
2024-01-12,3035.53,2997.48,3063.07,2997.48,2588405,2283099565.00,2.15,-1.52,-46.41,1.22
2024-01-15,2970.96,2943.93,2971.45,2925.48,2157426,2253143341.00,1.53,-1.79,-53.55,1.02
2024-01-16,2935.43,2936.34,2943.15,2895.68,3063201,2623827504.00,1.61,-0.26,-7.59,1.44
2024-01-17,2932.12,2840.95,2932.12,2840.95,2719408,2552489047.00,3.10,-3.25,-95.39,1.28
2024-01-18,2833.97,2847.12,2847.23,2762.55,3520998,3034303905.00,2.98,0.22,6.17,1.66
2024-01-19,2849.72,2804.98,2860.98,2804.98,2198008,2225736856.00,1.97,-1.48,-42.14,1.04
2024-01-22,2799.21,2636.83,2803.07,2617.23,3223329,2848661663.00,6.63,-5.99,-168.15,1.52
2024-01-23,2627.51,2643.79,2662.95,2597.42,2764587,2263882955.00,2.49,0.26,6.96,1.30
2024-01-24,2655.32,2650.55,2671.27,2556.89,3105062,2420880103.00,4.33,0.26,6.76,1.46
2024-01-25,2654.84,2715.57,2720.73,2623.03,3622260,2974479285.00,3.69,2.45,65.02,1.71
2024-01-26,2709.64,2657.43,2716.89,2651.30,2948264,2667587255.00,2.42,-2.14,-58.14,1.39
2024-01-29,2669.56,2569.08,2686.21,2567.40,2597762,2329629522.00,4.47,-3.32,-88.35,1.22
2024-01-30,2557.94,2508.16,2595.23,2503.35,3281557,2166917522.00,3.58,-2.37,-60.92,1.55
2024-01-31,2494.60,2385.46,2515.68,2382.02,3570906,2799095445.00,5.33,-4.89,-122.70,1.68
2024-02-01,2370.51,2353.22,2413.88,2319.65,2943173,2341301131.00,3.95,-1.35,-32.24,1.39
2024-02-02,2363.02,2229.59,2388.93,2150.23,3870349,2789254978.00,10.14,-5.25,-123.63,1.82
2024-02-05,2205.08,2034.38,2205.08,1985.81,4372535,3091629832.00,9.83,-8.76,-195.21,2.06
2024-02-06,1999.78,2128.22,2174.61,1940.14,4748723,3256450575.00,11.53,4.61,93.84,2.24
