2017-01-03,4080.94,4188.52,4188.52,4076.04,566474,1420298494.00,2.79,3.85,155.31,0.27
2017-01-04,4252.31,4307.05,4320.65,4248.17,909369,2786795007.00,1.73,2.83,118.53,0.43
2017-01-05,4312.72,4276.84,4325.06,4275.34,981651,3756103611.00,1.15,-0.70,-30.21,0.46
2017-01-06,4274.86,4237.26,4306.91,4227.98,812226,2873168558.00,1.85,-0.93,-39.58,0.38
2017-01-09,4215.34,4218.52,4277.52,4187.48,997851,3124942821.00,2.12,-0.44,-18.74,0.47
2017-01-10,4213.38,4190.92,4234.75,4175.13,1037176,2463132612.00,1.41,-0.65,-27.60,0.49
2017-01-11,4168.11,4095.29,4187.43,4095.29,659639,1898544160.00,2.20,-2.28,-95.63,0.31
2017-01-12,4084.51,4021.09,4112.99,4020.03,624313,1846675683.00,2.27,-1.81,-74.20,0.29
2017-01-13,4019.43,3919.61,4033.50,3918.41,590075,1567777216.00,2.86,-2.52,-101.48,0.28
2017-01-16,3908.29,3760.65,3917.30,3607.29,871987,2061520634.00,7.91,-4.06,-158.96,0.41
2017-01-17,3752.98,3847.27,3850.50,3690.40,803990,1970829465.00,4.26,2.30,86.62,0.38
2017-01-18,3830.09,3783.30,3849.39,3782.96,665596,1519978483.00,1.73,-1.66,-63.97,0.31
2017-01-19,3768.19,3806.90,3838.10,3726.28,643198,2134075693.00,2.96,0.62,23.60,0.30
2017-01-20,3788.69,3893.99,3912.24,3788.69,662822,1857881280.00,3.25,2.29,87.09,0.31
2017-01-23,3908.09,3931.01,3965.56,3908.09,573449,1530213483.00,1.48,0.95,37.02,0.27
2017-01-24,3927.39,3886.80,3927.39,3870.26,442921,1415570017.00,1.45,-1.12,-44.21,0.21
2017-01-25,3885.93,3952.79,3955.68,3884.49,451642,1610407064.00,1.83,1.70,65.99,0.21
2017-01-26,3986.71,3988.52,4007.60,3972.39,481200,1704833011.00,0.89,0.90,35.73,0.23
2017-02-03,3991.69,3956.17,3996.62,3946.38,453622,1593425923.00,1.26,-0.81,-32.35,0.21
2017-02-06,3962.83,4019.99,4019.99,3955.66,545980,1607617691.00,1.63,1.61,63.82,0.26
2017-02-07,3974.22,4062.54,4072.31,3969.51,1482290,3181028672.00,2.56,1.06,42.55,0.70
2017-02-08,4023.57,4075.63,4085.86,4016.27,1178362,2765983011.00,1.71,0.32,13.09,0.56
2017-02-09,4064.35,4120.05,4167.52,4056.45,1155843,3445480696.00,2.73,1.09,44.42,0.54
2017-02-10,4114.21,4066.79,4117.57,4066.65,927229,2728396308.00,1.24,-1.29,-53.26,0.44
2017-02-13,4050.54,4071.65,4082.12,4039.21,780937,2275731661.00,1.06,0.12,4.86,0.37
2017-02-14,4070.37,4078.02,4086.77,4057.66,687889,2320361155.00,0.71,0.16,6.37,0.32
2017-02-15,4079.21,3988.41,4089.52,3979.56,1130692,3247098003.00,2.70,-2.20,-89.61,0.53
2017-02-16,3986.45,3993.19,4004.87,3967.08,842840,2240949294.00,0.95,0.12,4.78,0.40
2017-02-17,3988.18,3975.02,4002.50,3959.70,778195,2117734274.00,1.07,-0.46,-18.17,0.37
2017-02-20,3963.86,3997.16,3997.55,3952.62,723249,2002938819.00,1.13,0.56,22.14,0.34
2017-02-21,4000.41,4069.93,4076.47,3984.04,955873,2619003440.00,2.31,1.82,72.77,0.45
2017-02-22,4058.43,4074.84,4074.84,4026.41,605156,2095470773.00,1.19,0.12,4.91,0.29
2017-02-23,4078.40,4053.49,4078.40,4037.67,421446,1738964908.00,1.00,-0.52,-21.35,0.20
2017-02-24,4053.29,4110.38,4117.72,4053.29,739039,2191288454.00,1.59,1.40,56.89,0.35
2017-02-27,4108.54,4025.41,4108.54,4022.06,723654,2350538338.00,2.10,-2.07,-84.97,0.34
2017-02-28,4058.18,4061.24,4070.41,4047.62,748694,2035141422.00,0.57,0.89,35.83,0.35
2017-03-01,4061.47,4096.23,4123.27,4061.47,771227,2612859337.00,1.52,0.86,34.99,0.36
2017-03-02,4155.10,4149.19,4181.80,4129.32,1199126,3046905894.00,1.28,1.29,52.96,0.56
2017-03-03,4130.43,4203.19,4210.14,4130.43,2341786,3973796550.00,1.92,1.30,54.00,1.10
2017-03-06,4246.99,4218.02,4268.36,4216.91,2960894,5366199702.00,1.22,0.35,14.83,1.39
2017-03-07,4203.91,4237.52,4237.78,4191.61,2132496,3591587185.00,1.09,0.46,19.50,1.00
2017-03-08,4230.82,4231.20,4254.10,4216.92,2120685,3740270369.00,0.88,-0.15,-6.32,1.00
2017-03-09,4220.48,4211.15,4233.28,4184.32,2179101,3857247454.00,1.16,-0.47,-20.05,1.03
2017-03-10,4200.70,4288.50,4314.25,4200.70,1998404,3644124794.00,2.70,1.84,77.35,0.94
2017-03-13,4308.51,4304.94,4321.33,4292.07,2674114,5089194250.00,0.68,0.38,16.44,1.26
2017-03-14,4330.84,4340.36,4387.04,4316.02,2386272,4922009510.00,1.65,0.82,35.42,1.12
2017-03-15,4316.98,4314.60,4341.02,4289.64,1691888,3394118628.00,1.18,-0.59,-25.76,0.80
2017-03-16,4312.62,4352.51,4353.54,4306.85,1737414,3347317600.00,1.08,0.88,37.91,0.82
2017-03-17,4354.89,4297.29,4376.97,4295.93,1954662,3819485737.00,1.86,-1.27,-55.22,0.92
2017-03-20,4276.07,4258.53,4278.31,4232.03,1698224,2913658534.00,1.08,-0.90,-38.76,0.80
2017-03-21,4256.94,4263.17,4274.23,4238.28,1363404,2382200654.00,0.84,0.11,4.64,0.64
2017-03-22,4236.47,4210.56,4242.93,4193.26,1051559,1870965345.00,1.17,-1.23,-52.61,0.50
2017-03-23,4207.14,4202.89,4246.38,4153.12,1593174,2797367162.00,2.21,-0.18,-7.67,0.75
2017-03-24,4193.64,4187.92,4204.22,4162.27,1183933,2065186859.00,1.00,-0.36,-14.97,0.56
2017-03-27,4193.56,4190.58,4213.66,4189.83,999674,1781840597.00,0.57,0.06,2.66,0.47
2017-03-28,4195.37,4200.41,4206.65,4174.60,1198666,2058498678.00,0.76,0.23,9.83,0.56
2017-03-29,4193.91,4144.60,4208.52,4144.60,990785,1737617652.00,1.52,-1.33,-55.81,0.47
2017-03-30,4194.76,4090.17,4201.08,4086.81,1407270,2956354044.00,2.76,-1.31,-54.43,0.66
2017-03-31,4072.10,4099.74,4134.03,4072.10,1167822,2653952390.00,1.51,0.23,9.57,0.55
2017-04-05,4067.94,4155.35,4158.30,4067.94,1299779,2729911644.00,2.20,1.36,55.61,0.61
2017-04-06,4189.08,4202.11,4218.54,4159.35,1085897,2261912959.00,1.42,1.13,46.76,0.51
2017-04-07,4191.98,4117.70,4212.01,4115.07,1123388,2570349684.00,2.31,-2.01,-84.41,0.53
2017-04-10,4077.58,4032.89,4077.58,4010.21,1057482,2268280165.00,1.64,-2.06,-84.81,0.50
2017-04-11,3985.27,4041.36,4046.21,3941.02,1627528,3089466031.00,2.61,0.21,8.47,0.77
2017-04-12,4026.88,3981.01,4055.22,3981.01,1146179,2466543151.00,1.84,-1.49,-60.35,0.54
2017-04-13,3956.33,3987.24,4000.98,3950.54,748895,1587788717.00,1.27,0.16,6.23,0.35
2017-04-14,3972.19,3883.79,3972.19,3878.50,818517,1600888516.00,2.35,-2.59,-103.45,0.39
2017-04-17,3840.93,3748.30,3840.93,3737.35,902568,1611617097.00,2.67,-3.49,-135.49,0.43
2017-04-18,3751.22,3744.87,3789.96,3744.87,614886,1110346667.00,1.20,-0.09,-3.43,0.29
2017-04-19,3738.25,3769.44,3769.44,3698.21,1103728,1635483861.00,1.90,0.66,24.57,0.52
2017-04-20,3761.06,3721.33,3778.55,3683.84,903441,1382431230.00,2.51,-1.28,-48.11,0.43
