2011-01-04,1249.25,1249.25,1249.25,1249.25,181949,246686613.00,0.00,1.03,12.78,0.09
2011-01-05,1257.47,1257.47,1257.47,1257.47,224716,315551782.00,0.00,0.66,8.22,0.11
2011-01-06,1259.32,1259.32,1259.32,1259.32,210122,306863613.00,0.00,0.15,1.85,0.10
2011-01-07,1259.24,1259.24,1259.24,1259.24,359636,489205849.00,0.00,-0.01,-0.08,0.17
2011-01-10,1241.60,1241.60,1241.60,1241.60,211495,298520560.00,0.00,-1.40,-17.64,0.10
2011-01-11,1243.18,1243.18,1243.18,1243.18,203920,266162400.00,0.00,0.13,1.58,0.10
2011-01-12,1261.43,1261.43,1261.43,1261.43,114960,153962000.00,0.00,1.47,18.25,0.05
2011-01-13,1244.62,1244.62,1244.62,1244.62,284943,342491616.00,0.00,-1.33,-16.81,0.13
2011-01-14,1215.75,1215.75,1215.75,1215.75,264913,327582770.00,0.00,-2.32,-28.87,0.12
2011-01-17,1180.89,1180.89,1180.89,1180.89,248009,287303518.00,0.00,-2.87,-34.86,0.12
2011-01-18,1179.54,1179.54,1179.54,1179.54,176860,199811079.00,0.00,-0.11,-1.35,0.08
2011-01-19,1205.11,1205.11,1205.11,1205.11,183227,223965931.00,0.00,2.17,25.57,0.09
2011-01-20,1170.03,1170.03,1170.03,1170.03,185764,260160899.00,0.00,-2.91,-35.08,0.09
2011-01-21,1181.36,1181.36,1181.36,1181.36,135475,166046403.00,0.00,0.97,11.33,0.06
2011-01-24,1155.72,1155.72,1155.72,1155.72,133965,163454043.00,0.00,-2.17,-25.64,0.06
2011-01-25,1130.67,1130.67,1130.67,1130.67,83749,113779447.00,0.00,-2.17,-25.05,0.04
2011-01-26,1147.82,1147.82,1147.82,1147.82,95403,112790900.00,0.00,1.52,17.15,0.04
2011-01-27,1151.03,1151.03,1151.03,1151.03,151946,201870271.00,0.00,0.28,3.21,0.07
2011-01-28,1155.66,1155.66,1155.66,1155.66,86636,114819471.00,0.00,0.40,4.63,0.04
2011-01-31,1158.10,1158.10,1158.10,1158.10,165692,196937476.00,0.00,0.21,2.44,0.08
2011-02-01,1160.96,1160.96,1160.96,1160.96,138990,180880354.00,0.00,0.25,2.86,0.07
2011-02-09,1155.57,1155.57,1155.57,1155.57,129564,160870130.00,0.00,-0.46,-5.39,0.06
2011-02-10,1183.59,1183.59,1183.59,1183.59,177569,213345930.00,0.00,2.42,28.02,0.08
2011-02-11,1193.59,1193.59,1193.59,1193.59,185328,251015299.00,0.00,0.84,10.00,0.09
2011-02-14,1214.65,1214.65,1214.65,1214.65,267472,338935915.00,0.00,1.76,21.06,0.13
2011-02-15,1215.05,1215.05,1215.05,1215.05,272000,361261716.00,0.00,0.03,0.40,0.13
2011-02-16,1241.11,1241.11,1241.11,1241.11,243772,319865595.00,0.00,2.14,26.06,0.11
2011-02-17,1240.02,1240.02,1240.02,1240.02,277718,367450833.00,0.00,-0.09,-1.09,0.13
2011-02-18,1227.29,1227.29,1227.29,1227.29,194558,258096286.00,0.00,-1.03,-12.73,0.09
2011-02-21,1249.28,1249.28,1249.28,1249.28,324690,417387339.00,0.00,1.79,21.99,0.15
2011-02-22,1228.64,1228.64,1228.64,1228.64,416526,500529317.00,0.00,-1.65,-20.64,0.20
2011-02-23,1239.70,1239.70,1239.70,1239.70,340104,396425365.00,0.00,0.90,11.06,0.16
2011-02-24,1251.14,1251.14,1251.14,1251.14,304369,379569789.00,0.00,0.92,11.44,0.14
2011-02-25,1254.46,1254.46,1254.46,1254.46,243097,319873831.00,0.00,0.27,3.32,0.11
2011-02-28,1275.93,1275.93,1275.93,1275.93,294866,386715051.00,0.00,1.71,21.47,0.14
2011-03-01,1272.48,1272.48,1272.48,1272.48,292513,395038988.00,0.00,-0.27,-3.45,0.14
2011-03-02,1275.99,1275.99,1275.99,1275.99,298106,390739316.00,0.00,0.28,3.51,0.14
2011-03-03,1251.96,1251.96,1251.96,1251.96,389326,517010820.00,0.00,-1.88,-24.03,0.18
2011-03-04,1270.47,1270.47,1270.47,1270.47,249359,320383148.00,0.00,1.48,18.51,0.12
2011-03-07,1282.04,1282.04,1282.04,1282.04,376038,508987544.00,0.00,0.91,11.57,0.18
2011-03-08,1286.50,1286.50,1286.50,1286.50,446363,615581227.00,0.00,0.35,4.46,0.21
2011-03-09,1273.95,1273.95,1273.95,1273.95,278099,370594480.00,0.00,-0.98,-12.55,0.13
2011-03-10,1263.80,1263.80,1263.80,1263.80,210036,285147486.00,0.00,-0.80,-10.15,0.10
2011-03-11,1262.36,1262.36,1262.36,1262.36,258054,343762482.00,0.00,-0.11,-1.44,0.12
2011-03-14,1283.06,1283.06,1283.06,1283.06,258420,329104929.00,0.00,1.64,20.70,0.12
2011-03-15,1266.94,1266.94,1266.94,1266.94,285430,361126266.00,0.00,-1.26,-16.12,0.13
2011-03-16,1285.93,1285.93,1285.93,1285.93,280871,340822123.00,0.00,1.50,18.99,0.13
2011-03-17,1264.46,1264.46,1264.46,1264.46,419167,542050046.00,0.00,-1.67,-21.47,0.20
2011-03-18,1274.24,1274.24,1274.24,1274.24,280587,325503481.00,0.00,0.77,9.78,0.13
2011-03-21,1271.49,1271.49,1271.49,1271.49,248968,304292030.00,0.00,-0.22,-2.75,0.12
2011-03-22,1274.16,1274.16,1274.16,1274.16,173330,226024553.00,0.00,0.21,2.67,0.08
2011-03-23,1285.83,1285.83,1285.83,1285.83,191043,257939090.00,0.00,0.92,11.67,0.09
2011-03-24,1292.39,1292.39,1292.39,1292.39,253551,313457096.00,0.00,0.51,6.56,0.12
2011-03-25,1316.31,1316.31,1316.31,1316.31,355120,542071268.00,0.00,1.85,23.92,0.17
2011-03-28,1315.29,1315.29,1315.29,1315.29,463188,566832906.00,0.00,-0.08,-1.02,0.22
2011-03-29,1305.37,1305.37,1305.37,1305.37,361607,487264358.00,0.00,-0.75,-9.92,0.17
2011-03-30,1284.81,1284.81,1284.81,1284.81,254398,331824871.00,0.00,-1.58,-20.56,0.12
2011-03-31,1251.54,1251.54,1251.54,1251.54,266972,338787642.00,0.00,-2.59,-33.27,0.13
2011-04-01,1263.82,1263.82,1263.82,1263.82,128458,152196370.00,0.00,0.98,12.28,0.06
2011-04-06,1275.78,1275.78,1275.78,1275.78,158641,213688068.00,0.00,0.95,11.96,0.07
2011-04-07,1273.04,1273.04,1273.04,1273.04,197319,243798835.00,0.00,-0.21,-2.74,0.09
2011-04-08,1298.06,1298.06,1298.06,1298.06,273807,362993375.00,0.00,1.97,25.02,0.13
2011-04-11,1296.70,1296.70,1296.70,1296.70,238331,309321372.00,0.00,-0.10,-1.36,0.11
2011-04-12,1298.72,1298.72,1298.72,1298.72,201463,248531077.00,0.00,0.16,2.02,0.09
2011-04-13,1319.08,1319.08,1319.08,1319.08,136285,176240439.00,0.00,1.57,20.36,0.06
2011-04-14,1330.75,1330.75,1330.75,1330.75,349098,459316766.00,0.00,0.88,11.67,0.16
2011-04-15,1323.89,1323.89,1323.89,1323.89,444723,584939930.00,0.00,-0.52,-6.86,0.21
2011-04-18,1324.48,1324.48,1324.48,1324.48,465714,635784770.00,0.00,0.04,0.59,0.22
2011-04-19,1310.38,1310.38,1310.38,1310.38,439735,538966359.00,0.00,-1.06,-14.10,0.21
2011-04-20,1320.58,1320.58,1320.58,1320.58,310957,372865087.00,0.00,0.78,10.20,0.15
2011-04-21,1311.73,1311.73,1311.73,1311.73,419734,503672634.00,0.00,-0.67,-8.85,0.20
2011-04-22,1307.52,1307.52,1307.52,1307.52,310275,369330567.00,0.00,-0.32,-4.21,0.15
2011-04-25,1281.65,1281.65,1281.65,1281.65,269895,317323092.00,0.00,-1.98,-25.87,0.13
2011-04-26,1261.95,1261.95,1261.95,1261.95,247925,274569951.00,0.00,-1.54,-19.70,0.12
2011-04-27,1254.30,1254.30,1254.30,1254.30,341164,357575460.00,0.00,-0.61,-7.65,0.16
2011-04-28,1233.27,1233.27,1233.27,1233.27,332506,335427479.00,0.00,-1.68,-21.03,0.16
2011-04-29,1242.92,1242.92,1242.92,1242.92,169733,180146414.00,0.00,0.78,9.65,0.08
2011-05-03,1263.32,1263.32,1263.32,1263.32,192635,220888515.00,0.00,1.64,20.40,0.09
2011-05-04,1240.73,1240.73,1240.73,1240.73,268348,322137069.00,0.00,-1.79,-22.59,0.13
2011-05-05,1217.76,1217.76,1217.76,1217.76,144458,165874283.00,0.00,-1.85,-22.97,0.07
2011-05-06,1226.68,1226.68,1226.68,1226.68,229946,262165159.00,0.00,0.73,8.92,0.11
2011-05-09,1223.95,1223.95,1223.95,1223.95,120827,130159028.00,0.00,-0.22,-2.73,0.06
2011-05-10,1222.43,1222.43,1222.43,1222.43,158190,172243632.00,0.00,-0.12,-1.52,0.07
2011-05-11,1226.61,1226.61,1226.61,1226.61,241872,249791129.00,0.00,0.34,4.18,0.11
2011-05-12,1206.27,1206.27,1206.27,1206.27,191775,198749745.00,0.00,-1.66,-20.34,0.09
2011-05-13,1217.02,1217.02,1217.02,1217.02,203070,213405126.00,0.00,0.89,10.75,0.10
2011-05-16,1218.16,1218.16,1218.16,1218.16,251871,281292269.00,0.00,0.09,1.14,0.12
2011-05-17,1211.47,1211.47,1211.47,1211.47,232013,243226223.00,0.00,-0.55,-6.69,0.11
2011-05-18,1221.34,1221.34,1221.34,1221.34,197559,203022930.00,0.00,0.81,9.87,0.09
2011-05-19,1208.58,1208.58,1208.58,1208.58,266933,270422732.00,0.00,-1.04,-12.76,0.13
2011-05-20,1203.67,1203.67,1203.67,1203.67,212287,215178725.00,0.00,-0.41,-4.91,0.10
2011-05-23,1139.60,1139.60,1139.60,1139.60,237057,253673804.00,0.00,-5.32,-64.07,0.11
2011-05-24,1138.27,1138.27,1138.27,1138.27,173364,176559772.00,0.00,-0.12,-1.33,0.08
2011-05-25,1118.16,1118.16,1118.16,1118.16,106634,109507519.00,0.00,-1.77,-20.11,0.05
2011-05-26,1109.12,1109.12,1109.12,1109.12,165008,167379936.00,0.00,-0.81,-9.04,0.08
2011-05-27,1070.74,1070.74,1070.74,1070.74,193427,186795192.00,0.00,-3.46,-38.38,0.09
2011-05-30,1044.53,1044.53,1044.53,1044.53,78883,76441797.00,0.00,-2.45,-26.21,0.04
2011-05-31,1071.34,1071.34,1071.34,1071.34,193841,190859576.00,0.00,2.57,26.81,0.09
2011-06-01,1078.73,1078.73,1078.73,1078.73,151547,156521895.00,0.00,0.69,7.39,0.07
2011-06-02,1068.01,1068.01,1068.01,1068.01,156215,161656130.00,0.00,-0.99,-10.72,0.07
2011-06-03,1080.62,1080.62,1080.62,1080.62,135403,143046447.00,0.00,1.18,12.61,0.06
