2021-01-04,1552.88,1588.02,1594.67,1549.64,2077067,1752185903.00,2.93,3.19,49.03,3.29
2021-01-05,1596.49,1609.51,1626.93,1582.27,3537466,3322280143.00,2.81,1.35,21.49,5.60
2021-01-06,1598.51,1604.24,1632.92,1579.25,2763228,2410366930.00,3.33,-0.33,-5.27,4.38
2021-01-07,1598.72,1540.94,1598.72,1527.88,2151581,1923894323.00,4.42,-3.95,-63.30,3.41
2021-01-08,1537.66,1537.68,1560.45,1500.47,2082407,1981680831.00,3.89,-0.21,-3.26,3.30
2021-01-11,1528.65,1479.89,1529.52,1475.17,2151315,2098034096.00,3.53,-3.76,-57.79,3.41
2021-01-12,1470.11,1513.06,1516.76,1470.11,1546738,1678355144.00,3.15,2.24,33.17,2.45
2021-01-13,1512.15,1469.08,1524.56,1449.30,1904821,1983908113.00,4.97,-2.91,-43.98,3.02
2021-01-14,1454.08,1435.45,1460.17,1426.80,1251327,1222578125.00,2.27,-2.29,-33.63,1.98
2021-01-15,1426.02,1447.71,1449.14,1412.17,1117246,1084066760.00,2.58,0.85,12.26,1.77
2021-01-18,1440.06,1443.01,1446.28,1420.46,955990,881241049.00,1.78,-0.32,-4.70,1.51
2021-01-19,1444.14,1451.92,1468.88,1436.83,1090870,1024763615.00,2.22,0.62,8.91,1.73
2021-01-20,1437.85,1435.48,1439.52,1420.65,817865,778731703.00,1.30,-1.13,-16.44,1.30
2021-01-21,1429.34,1460.15,1471.75,1422.24,1440220,1510142464.00,3.45,1.72,24.67,2.28
2021-01-22,1444.45,1410.90,1449.61,1408.68,1218722,1195396806.00,2.80,-3.37,-49.25,1.93
2021-01-25,1403.65,1404.53,1425.44,1385.04,1062855,924017039.00,2.86,-0.45,-6.37,1.68
2021-01-26,1394.55,1395.55,1406.34,1373.65,1028439,782189659.00,2.33,-0.64,-8.98,1.63
2021-01-27,1391.12,1364.64,1397.51,1357.10,823058,775919246.00,2.90,-2.21,-30.91,1.30
2021-01-28,1356.19,1343.47,1368.66,1340.42,586928,517471020.00,2.07,-1.55,-21.17,0.93
2021-01-29,1370.80,1370.24,1388.15,1360.44,750970,688842615.00,2.06,1.99,26.77,1.19
2021-02-01,1381.28,1401.63,1418.95,1381.28,925434,691026007.00,2.75,2.29,31.39,1.47
2021-02-02,1409.12,1423.82,1431.55,1388.02,933718,899393264.00,3.11,1.58,22.19,1.48
2021-02-03,1422.60,1409.30,1431.34,1406.41,872075,877414767.00,1.75,-1.02,-14.52,1.38
2021-02-04,1404.33,1419.50,1437.25,1403.60,887243,904693227.00,2.39,0.72,10.20,1.41
2021-02-05,1411.64,1373.80,1421.99,1366.01,783337,784318562.00,3.94,-3.22,-45.70,1.24
2021-02-08,1363.38,1359.22,1370.62,1330.52,665504,578426484.00,2.92,-1.06,-14.58,1.05
2021-02-09,1355.69,1371.35,1376.22,1344.26,657349,568275814.00,2.35,0.89,12.13,1.04
2021-02-10,1365.52,1377.46,1392.38,1363.04,691916,641771193.00,2.14,0.45,6.11,1.10
2021-02-18,1407.15,1424.12,1427.72,1401.93,950754,1330353055.00,1.87,3.39,46.66,1.51
2021-02-19,1421.78,1470.51,1470.51,1411.08,1147243,1577442917.00,4.17,3.26,46.39,1.82
2021-02-22,1457.19,1440.86,1465.53,1437.53,1285964,1478578707.00,1.90,-2.02,-29.65,2.04
2021-02-23,1432.03,1394.53,1445.97,1393.98,883543,1101000375.00,3.61,-3.22,-46.33,1.40
2021-02-24,1386.41,1377.48,1393.48,1373.56,817869,1051542430.00,1.43,-1.22,-17.05,1.30
2021-02-25,1377.79,1358.54,1379.75,1353.34,708986,864484402.00,1.92,-1.37,-18.94,1.12
2021-02-26,1350.98,1357.20,1370.73,1337.91,586848,717238833.00,2.42,-0.10,-1.34,0.93
2021-03-01,1359.68,1383.92,1383.92,1358.51,576121,638232279.00,1.87,1.97,26.72,0.91
2021-03-02,1383.70,1359.93,1383.91,1346.00,645898,719867062.00,2.74,-1.73,-23.99,1.02
2021-03-03,1354.18,1368.50,1369.86,1349.21,739430,620411587.00,1.52,0.63,8.57,1.17
2021-03-04,1360.02,1347.93,1371.31,1342.78,789767,793997392.00,2.08,-1.50,-20.57,1.25
2021-03-05,1334.83,1377.34,1389.84,1334.49,970353,955110429.00,4.11,2.18,29.41,1.54
2021-03-08,1371.03,1349.73,1381.77,1342.10,757385,732889117.00,2.88,-2.00,-27.61,1.20
2021-03-09,1342.50,1328.32,1346.63,1309.64,869811,760061711.00,2.74,-1.59,-21.41,1.38
2021-03-10,1329.49,1364.86,1366.75,1326.14,804064,967991610.00,3.06,2.75,36.54,1.27
2021-03-11,1361.45,1381.59,1390.53,1357.48,1042328,1334847115.00,2.42,1.23,16.73,1.65
2021-03-12,1370.29,1353.15,1370.29,1344.53,786471,925498917.00,1.86,-2.06,-28.44,1.25
2021-03-15,1342.15,1337.63,1348.81,1327.28,597973,664924083.00,1.59,-1.15,-15.52,0.95
2021-03-16,1335.25,1357.67,1362.87,1331.88,659375,691637348.00,2.32,1.50,20.04,1.04
2021-03-17,1352.68,1359.98,1369.75,1341.70,554275,587836720.00,2.07,0.17,2.31,0.88
2021-03-18,1356.59,1376.23,1381.39,1354.96,538758,663301711.00,1.94,1.19,16.25,0.85
2021-03-19,1360.28,1368.96,1378.55,1355.76,584165,743036111.00,1.66,-0.53,-7.27,0.93
2021-03-22,1368.75,1389.85,1390.54,1364.93,608812,729659158.00,1.87,1.53,20.89,0.96
2021-03-23,1390.39,1387.60,1393.25,1377.04,599544,688202401.00,1.17,-0.16,-2.25,0.95
2021-03-24,1377.38,1430.89,1432.91,1377.38,919210,1052701506.00,4.00,3.12,43.29,1.46
2021-03-25,1427.15,1406.90,1434.78,1395.05,668675,850334386.00,2.78,-1.68,-23.99,1.06
2021-03-26,1404.54,1428.45,1441.13,1404.54,708345,879569827.00,2.60,1.53,21.55,1.12
2021-03-29,1427.52,1432.01,1441.02,1415.90,630791,776978406.00,1.76,0.25,3.56,1.00
2021-03-30,1424.53,1408.59,1429.44,1405.51,544434,647949751.00,1.67,-1.64,-23.42,0.86
2021-03-31,1406.03,1407.63,1411.55,1394.48,442858,452405990.00,1.21,-0.07,-0.96,0.70
2021-04-01,1408.41,1412.23,1417.81,1401.69,386327,453859138.00,1.15,0.33,4.60,0.61
2021-04-02,1409.47,1418.52,1424.48,1408.09,390169,487868594.00,1.16,0.45,6.29,0.62
2021-04-06,1422.39,1422.13,1425.48,1413.73,373949,415236439.00,0.83,0.25,3.61,0.59
2021-04-07,1416.58,1412.38,1417.80,1405.23,486439,592783253.00,0.88,-0.69,-9.75,0.77
2021-04-08,1411.50,1431.72,1434.67,1407.23,495054,603971213.00,1.94,1.37,19.34,0.78
2021-04-09,1428.17,1439.21,1446.29,1420.84,664809,708433878.00,1.78,0.52,7.49,1.05
2021-04-12,1441.20,1469.14,1476.72,1441.20,666922,844561750.00,2.47,2.08,29.93,1.06
2021-04-13,1473.43,1446.11,1478.35,1441.57,506555,726652103.00,2.50,-1.57,-23.03,0.80
2021-04-14,1442.78,1452.62,1458.04,1420.89,398668,574199630.00,2.57,0.45,6.51,0.63
2021-04-15,1451.52,1483.61,1492.36,1451.52,798814,845633056.00,2.81,2.13,30.99,1.27
2021-04-16,1471.41,1495.72,1515.47,1471.41,1015411,1093663297.00,2.97,0.82,12.11,1.61
2021-04-19,1487.89,1535.95,1542.33,1487.32,894818,1011621416.00,3.68,2.69,40.23,1.42
2021-04-20,1528.10,1583.08,1603.90,1528.10,1410954,1458898967.00,4.94,3.07,47.13,2.24
2021-04-21,1576.69,1581.15,1596.23,1557.16,1407201,1820706005.00,2.47,-0.12,-1.93,2.23
2021-04-22,1578.00,1568.59,1592.58,1565.18,983742,1168142592.00,1.73,-0.79,-12.56,1.56
2021-04-23,1561.68,1551.51,1568.70,1543.30,779328,881247277.00,1.62,-1.09,-17.08,1.23
2021-04-26,1539.84,1517.79,1539.84,1516.99,429090,805831275.00,1.47,-2.17,-33.72,0.68
2021-04-27,1497.08,1516.32,1526.04,1483.69,691112,952175455.00,2.79,-0.10,-1.47,1.09
2021-04-28,1501.15,1528.05,1536.83,1500.11,416308,765913259.00,2.42,0.77,11.73,0.66
