2020-01-02,1016.74,1025.06,1025.83,1013.68,360903,323154800.00,1.20,1.50,15.15,0.57
2020-01-03,1023.34,1025.41,1031.86,1019.18,354731,293192638.00,1.24,0.03,0.35,0.56
2020-01-06,1018.65,1021.71,1029.98,1013.76,615547,408058856.00,1.58,-0.36,-3.70,0.98
2020-01-07,1019.87,1027.75,1027.75,1017.51,343477,262662883.00,1.00,0.59,6.04,0.54
2020-01-08,1020.50,1008.73,1024.27,1007.84,379653,276402921.00,1.60,-1.85,-19.02,0.60
2020-01-09,1014.82,1021.94,1023.35,1014.82,303861,249182935.00,0.85,1.31,13.21,0.48
2020-01-10,1019.81,1042.34,1043.93,1019.81,447215,450066155.00,2.36,2.00,20.40,0.71
2020-01-13,1040.50,1047.89,1048.40,1036.94,462013,409309624.00,1.10,0.53,5.55,0.73
2020-01-14,1046.51,1040.66,1050.08,1039.89,299971,299065079.00,0.97,-0.69,-7.23,0.48
2020-01-15,1038.59,1042.71,1046.21,1026.87,300724,356409898.00,1.86,0.20,2.05,0.48
2020-01-16,1042.25,1040.14,1048.31,1036.85,248750,281698072.00,1.10,-0.25,-2.57,0.39
2020-01-17,1041.67,1038.83,1042.22,1036.66,238636,302484395.00,0.53,-0.13,-1.31,0.38
2020-01-20,1038.09,1034.39,1038.63,1028.10,326678,279020543.00,1.01,-0.43,-4.44,0.52
2020-01-21,1022.25,1009.51,1022.25,1009.51,319464,280454953.00,1.23,-2.41,-24.88,0.51
2020-01-22,1005.16,1003.14,1007.97,994.18,307784,240312142.00,1.37,-0.63,-6.37,0.49
2020-01-23,996.49,966.32,996.49,958.92,455167,349990731.00,3.75,-3.67,-36.82,0.72
2020-02-03,873.55,870.00,873.55,870.00,177192,158178955.00,0.37,-9.97,-96.32,0.28
2020-02-04,814.53,857.86,857.86,814.53,611414,403447493.00,4.98,-1.40,-12.14,0.97
2020-02-05,859.41,876.61,882.19,854.47,549155,363744542.00,3.23,2.19,18.75,0.87
2020-02-06,877.34,897.90,900.35,870.73,388582,303187456.00,3.38,2.43,21.29,0.62
2020-02-07,900.71,901.10,902.33,888.08,360242,226069368.00,1.59,0.36,3.20,0.57
2020-02-10,898.06,914.27,916.57,894.60,413482,271037710.00,2.44,1.46,13.17,0.65
2020-02-11,914.04,915.33,919.84,909.31,311637,206303879.00,1.15,0.12,1.06,0.49
2020-02-12,913.18,920.79,921.58,910.48,303348,204660646.00,1.21,0.60,5.46,0.48
2020-02-13,920.23,911.16,921.60,907.64,305795,192206192.00,1.52,-1.05,-9.63,0.48
2020-02-14,907.56,907.75,913.39,903.93,298946,181058700.00,1.04,-0.37,-3.41,0.47
2020-02-17,907.64,933.51,934.16,907.64,461483,309562085.00,2.92,2.84,25.76,0.73
2020-02-18,935.18,935.45,939.00,926.87,352085,253997181.00,1.30,0.21,1.94,0.56
2020-02-19,933.44,934.09,941.21,928.82,328499,279611106.00,1.32,-0.15,-1.36,0.52
2020-02-20,934.25,946.56,947.45,934.16,416035,329779215.00,1.42,1.33,12.47,0.66
2020-02-21,944.40,951.01,955.89,942.05,350724,324753303.00,1.46,0.47,4.45,0.56
