2023-01-03,1377.48,1356.59,1387.80,1346.13,946610,1029566474.00,3.03,-1.47,-20.18,1.50
2023-01-04,1351.44,1364.26,1373.54,1349.82,784065,644430617.00,1.75,0.57,7.67,1.24
2023-01-05,1362.91,1368.39,1386.69,1353.21,869824,830950331.00,2.45,0.30,4.13,1.38
2023-01-06,1364.50,1343.93,1364.50,1339.50,767723,688566961.00,1.83,-1.79,-24.46,1.22
2023-01-09,1345.08,1360.89,1367.82,1333.84,1015078,980692427.00,2.53,1.26,16.96,1.61
2023-01-10,1368.52,1359.70,1372.04,1357.39,871295,910604540.00,1.08,-0.09,-1.19,1.38
2023-01-11,1360.12,1349.78,1367.80,1339.12,971261,876083591.00,2.11,-0.73,-9.92,1.54
2023-01-12,1346.22,1320.42,1354.02,1317.01,684703,645143459.00,2.74,-2.18,-29.36,1.08
2023-01-13,1321.23,1381.54,1383.03,1321.23,1025106,1047819307.00,4.68,4.63,61.12,1.62
2023-01-16,1385.71,1382.08,1397.80,1381.17,807925,945061458.00,1.20,0.04,0.54,1.28
2023-01-17,1389.50,1359.13,1389.50,1354.84,522203,549541125.00,2.51,-1.66,-22.95,0.83
2023-01-18,1360.28,1361.39,1384.27,1354.83,394551,452546535.00,2.17,0.17,2.26,0.63
2023-01-19,1356.01,1341.67,1356.01,1338.83,517935,585423239.00,1.26,-1.45,-19.72,0.82
2023-01-20,1348.35,1343.10,1355.49,1338.90,405315,422360260.00,1.24,0.11,1.43,0.64
2023-01-30,1353.05,1361.50,1365.29,1344.89,640429,794988444.00,1.52,1.37,18.40,1.01
2023-01-31,1363.16,1359.29,1369.80,1349.11,503424,613358293.00,1.52,-0.16,-2.21,0.80
2023-02-01,1358.71,1377.92,1378.62,1350.83,555013,631848554.00,2.04,1.37,18.63,0.88
2023-02-02,1379.77,1423.76,1425.57,1372.81,734594,969179109.00,3.83,3.33,45.84,1.16
2023-02-03,1423.57,1421.60,1428.34,1405.78,634913,768499723.00,1.58,-0.15,-2.16,1.01
2023-02-06,1419.27,1419.40,1430.23,1398.58,570188,710412492.00,2.23,-0.15,-2.20,0.90
2023-02-07,1419.74,1410.19,1419.74,1403.26,449361,500015172.00,1.16,-0.65,-9.21,0.71
2023-02-08,1410.88,1400.76,1415.63,1399.39,407438,454619435.00,1.15,-0.67,-9.43,0.65
2023-02-09,1401.60,1427.57,1427.98,1401.60,460319,709206239.00,1.88,1.91,26.81,0.73
2023-02-10,1431.00,1451.06,1454.07,1425.64,589926,765651620.00,1.99,1.65,23.49,0.93
2023-02-13,1453.55,1504.69,1506.31,1453.55,917531,1148568566.00,3.64,3.70,53.63,1.45
2023-02-14,1517.36,1535.94,1545.87,1504.71,888394,1313704329.00,2.74,2.08,31.25,1.41
2023-02-15,1539.47,1523.03,1544.11,1517.32,722038,1034787811.00,1.74,-0.84,-12.91,1.14
2023-02-16,1521.75,1502.84,1535.25,1490.18,809409,952885109.00,2.96,-1.33,-20.19,1.28
2023-02-17,1502.41,1495.81,1528.95,1494.74,662391,808774881.00,2.28,-0.47,-7.03,1.05
2023-02-20,1494.59,1499.82,1502.64,1483.38,589753,793407329.00,1.29,0.27,4.01,0.93
2023-02-21,1507.71,1497.96,1510.13,1488.23,561171,879417587.00,1.46,-0.12,-1.86,0.89
2023-02-22,1493.90,1506.57,1518.06,1489.01,468819,687077586.00,1.94,0.57,8.61,0.74
2023-02-23,1505.66,1490.26,1519.08,1483.84,440788,546727010.00,2.34,-1.08,-16.31,0.70
2023-02-24,1487.08,1480.04,1488.17,1474.56,362696,394416714.00,0.91,-0.69,-10.22,0.57
2023-02-27,1477.86,1477.71,1487.27,1463.08,375016,481193155.00,1.63,-0.16,-2.33,0.59
2023-02-28,1478.59,1488.31,1488.31,1475.66,326186,414509670.00,0.86,0.72,10.60,0.52
2023-03-01,1488.58,1486.44,1488.58,1475.05,387721,457108736.00,0.91,-0.13,-1.87,0.61
2023-03-02,1484.67,1501.68,1504.03,1481.74,403334,517340504.00,1.50,1.03,15.24,0.64
2023-03-03,1501.54,1498.87,1515.06,1486.85,417627,505477570.00,1.88,-0.19,-2.81,0.66
2023-03-06,1499.12,1501.73,1505.34,1484.48,508828,606635185.00,1.39,0.19,2.86,0.81
2023-03-07,1501.54,1464.42,1503.15,1464.42,502074,585721133.00,2.58,-2.48,-37.31,0.80
2023-03-08,1459.09,1460.52,1465.12,1439.11,378373,455556077.00,1.78,-0.27,-3.90,0.60
2023-03-09,1468.17,1452.89,1468.17,1445.72,345086,451176997.00,1.54,-0.52,-7.63,0.55
2023-03-10,1445.43,1430.65,1451.07,1426.29,357302,416072855.00,1.71,-1.53,-22.24,0.57
2023-03-13,1429.77,1437.79,1438.06,1421.94,340774,356878744.00,1.13,0.50,7.14,0.54
2023-03-14,1438.42,1413.56,1438.43,1405.92,343505,461143305.00,2.26,-1.69,-24.23,0.54
2023-03-15,1419.97,1413.07,1426.18,1412.85,287606,308549113.00,0.94,-0.03,-0.49,0.46
2023-03-16,1407.54,1410.01,1423.48,1401.56,336171,355264419.00,1.55,-0.22,-3.06,0.53
2023-03-17,1416.05,1398.94,1420.12,1397.97,368173,423055666.00,1.57,-0.79,-11.07,0.58
2023-03-20,1398.25,1378.28,1398.25,1374.70,402478,502369657.00,1.68,-1.48,-20.66,0.64
2023-03-21,1380.50,1413.46,1418.74,1376.46,338050,418699101.00,3.07,2.55,35.18,0.54
2023-03-22,1416.27,1420.38,1436.29,1416.27,400988,463112408.00,1.42,0.49,6.92,0.64
2023-03-23,1416.07,1434.81,1437.29,1409.53,309897,416149218.00,1.95,1.02,14.43,0.49
2023-03-24,1436.08,1427.40,1446.89,1425.72,371082,433978402.00,1.48,-0.52,-7.41,0.59
2023-03-27,1430.49,1404.72,1430.49,1398.92,396954,513026043.00,2.21,-1.59,-22.68,0.63
2023-03-28,1403.96,1412.50,1417.85,1400.81,396759,446932066.00,1.21,0.55,7.78,0.63
2023-03-29,1416.00,1408.52,1416.00,1400.38,340145,339916436.00,1.11,-0.28,-3.98,0.54
2023-03-30,1411.36,1432.74,1435.11,1406.15,413741,538434645.00,2.06,1.72,24.22,0.66
2023-03-31,1433.07,1440.30,1451.96,1433.07,402662,527405756.00,1.32,0.53,7.56,0.64
2023-04-03,1439.77,1438.38,1453.21,1429.59,454600,650089094.00,1.64,-0.13,-1.92,0.72
2023-04-04,1440.21,1429.17,1444.24,1423.10,453941,539382133.00,1.47,-0.64,-9.21,0.72
2023-04-06,1428.88,1394.30,1428.88,1393.62,351096,488920880.00,2.47,-2.44,-34.87,0.56
2023-04-07,1398.44,1403.27,1409.16,1393.52,307737,368499637.00,1.12,0.64,8.97,0.49
2023-04-10,1403.79,1397.79,1403.79,1386.54,450670,551023520.00,1.23,-0.39,-5.48,0.71
2023-04-11,1399.24,1397.86,1410.60,1392.17,498461,665935127.00,1.32,0.01,0.07,0.79
2023-04-12,1410.72,1384.83,1410.74,1380.45,453861,806910704.00,2.17,-0.93,-13.03,0.72
2023-04-13,1382.30,1395.01,1397.49,1377.59,427616,736855296.00,1.44,0.74,10.18,0.68
2023-04-14,1397.19,1374.74,1398.51,1371.86,440660,664323613.00,1.91,-1.45,-20.27,0.70
2023-04-17,1373.52,1392.90,1397.82,1373.52,440084,591121745.00,1.77,1.32,18.16,0.70
2023-04-18,1391.92,1428.99,1430.10,1391.92,564042,792128648.00,2.74,2.59,36.09,0.89
2023-04-19,1430.45,1425.74,1432.45,1412.71,496131,736341796.00,1.38,-0.23,-3.25,0.79
2023-04-20,1426.41,1423.50,1439.09,1420.87,820134,1037355266.00,1.28,-0.16,-2.24,1.30
2023-04-21,1421.56,1411.93,1434.53,1411.43,712131,830769326.00,1.62,-0.81,-11.57,1.13
2023-04-24,1432.47,1432.95,1437.72,1421.38,581502,1104252601.00,1.16,1.49,21.02,0.92
2023-04-25,1434.57,1437.53,1442.29,1420.17,682866,1257736656.00,1.54,0.32,4.58,1.08
2023-04-26,1448.26,1482.47,1482.47,1434.24,816004,1312709693.00,3.36,3.13,44.94,1.29
2023-04-27,1468.75,1493.32,1496.99,1468.75,849984,1317422086.00,1.90,0.73,10.85,1.35
2023-04-28,1483.94,1495.96,1501.51,1478.35,723010,1112233869.00,1.55,0.18,2.64,1.15
2023-05-04,1493.79,1516.60,1517.38,1493.79,816857,1209880795.00,1.58,1.38,20.64,1.29
2023-05-05,1511.38,1539.20,1541.34,1492.83,653134,1183787636.00,3.20,1.49,22.60,1.03
2023-05-08,1542.63,1511.82,1542.63,1506.83,663864,1008834515.00,2.33,-1.78,-27.38,1.05
2023-05-09,1513.56,1490.73,1513.56,1489.60,527124,798636564.00,1.58,-1.40,-21.09,0.84
2023-05-10,1485.71,1495.36,1495.46,1480.27,390403,600795839.00,1.02,0.31,4.63,0.62
2023-05-11,1492.66,1496.31,1507.03,1485.33,424203,606434637.00,1.45,0.06,0.95,0.67
2023-05-12,1491.64,1497.19,1510.81,1487.14,350729,562745319.00,1.58,0.06,0.88,0.56
2023-05-15,1494.26,1503.05,1504.34,1469.30,497387,696215967.00,2.34,0.39,5.86,0.79
2023-05-16,1512.63,1509.27,1516.68,1496.12,1048607,1258300511.00,1.37,0.41,6.22,1.66
2023-05-17,1501.66,1489.92,1501.66,1482.29,814460,986542557.00,1.28,-1.28,-19.35,1.29
2023-05-18,1486.40,1467.94,1498.30,1464.18,620489,815479863.00,2.29,-1.48,-21.98,0.98
2023-05-19,1462.59,1479.81,1488.08,1452.65,584751,767592107.00,2.41,0.81,11.87,0.93
2023-05-22,1481.05,1527.08,1527.08,1476.27,742085,1004212144.00,3.43,3.19,47.27,1.18
2023-05-23,1516.74,1508.14,1525.01,1508.14,544332,809998304.00,1.10,-1.24,-18.94,0.86
2023-05-24,1505.29,1482.94,1505.29,1475.13,511347,601071769.00,2.00,-1.67,-25.20,0.81
2023-05-25,1476.32,1466.69,1476.32,1450.45,529704,596801932.00,1.74,-1.10,-16.25,0.84
2023-05-26,1468.43,1469.61,1474.91,1453.96,346251,440655804.00,1.43,0.20,2.92,0.55
2023-05-29,1467.22,1459.42,1471.38,1450.70,373136,667604543.00,1.41,-0.69,-10.19,0.59
2023-05-30,1450.50,1449.77,1450.92,1424.37,472524,881194392.00,1.82,-0.66,-9.65,0.75
2023-05-31,1447.10,1449.74,1449.74,1437.47,400127,671857252.00,0.85,0.00,-0.03,0.63
2023-06-01,1440.58,1462.64,1473.71,1436.13,617426,832064369.00,2.59,0.89,12.90,0.98
2023-06-02,1464.10,1497.14,1503.63,1464.10,971455,1015522308.00,2.70,2.36,34.50,1.54
2023-06-05,1493.09,1493.35,1497.97,1480.31,611063,660585904.00,1.18,-0.25,-3.79,0.97
2023-06-06,1493.48,1466.78,1493.96,1461.67,460589,563818540.00,2.16,-1.78,-26.57,0.73
2023-06-07,1469.10,1473.81,1476.30,1465.59,362758,431982655.00,0.73,0.48,7.03,0.57
2023-06-08,1469.49,1477.44,1486.94,1466.68,382169,451568087.00,1.37,0.25,3.63,0.61
2023-06-09,1476.23,1473.01,1479.83,1465.33,383129,519638548.00,0.98,-0.30,-4.43,0.61
2023-06-12,1470.79,1510.77,1516.37,1463.71,515683,674317390.00,3.57,2.56,37.76,0.82
2023-06-13,1511.01,1514.04,1525.80,1509.08,459304,625670682.00,1.11,0.22,3.27,0.73
2023-06-14,1516.24,1552.43,1557.33,1514.26,575284,784208727.00,2.84,2.54,38.39,0.91
2023-06-15,1552.17,1550.15,1554.96,1538.07,441041,629914996.00,1.09,-0.15,-2.28,0.70
2023-06-16,1551.50,1540.47,1554.73,1539.40,402600,545680211.00,0.99,-0.62,-9.68,0.64
2023-06-19,1540.11,1517.47,1540.11,1515.71,484226,574345607.00,1.58,-1.49,-23.00,0.77
2023-06-20,1511.23,1503.27,1511.88,1500.75,387848,722293968.00,0.73,-0.94,-14.20,0.61
2023-06-21,1496.94,1488.39,1503.12,1488.39,289408,394972634.00,0.98,-0.99,-14.88,0.46
2023-06-26,1484.85,1469.83,1484.86,1464.58,390143,480971556.00,1.36,-1.25,-18.56,0.62
2023-06-27,1471.40,1487.60,1487.87,1467.16,269946,350794751.00,1.41,1.21,17.77,0.43
2023-06-28,1484.46,1494.60,1500.65,1472.22,333759,384196111.00,1.91,0.47,7.00,0.53
2023-06-29,1489.47,1482.89,1495.94,1478.61,347455,345828663.00,1.16,-0.78,-11.71,0.55
2023-06-30,1482.55,1485.52,1492.83,1477.42,320155,358849059.00,1.04,0.18,2.63,0.51
2023-07-03,1483.44,1510.82,1514.10,1479.56,419873,568359234.00,2.33,1.70,25.30,0.67
2023-07-04,1509.28,1486.91,1509.28,1482.54,448049,563541169.00,1.77,-1.58,-23.91,0.71
2023-07-05,1486.84,1474.14,1486.84,1467.07,357930,535483138.00,1.33,-0.86,-12.77,0.57
2023-07-06,1469.48,1467.45,1473.57,1461.36,266765,370502513.00,0.83,-0.45,-6.69,0.42
2023-07-07,1463.47,1473.86,1475.84,1459.80,303001,330218208.00,1.09,0.44,6.41,0.48
2023-07-10,1473.42,1481.54,1487.96,1473.42,248485,326888346.00,0.99,0.52,7.68,0.39
2023-07-11,1482.57,1480.33,1484.86,1475.08,251663,293827922.00,0.66,-0.08,-1.21,0.40
2023-07-12,1476.08,1471.86,1482.98,1469.64,233544,265387724.00,0.90,-0.57,-8.47,0.37
2023-07-13,1475.29,1484.61,1486.45,1475.29,347920,397488474.00,0.76,0.87,12.75,0.55
2023-07-14,1484.22,1471.37,1484.22,1464.51,286333,381943433.00,1.33,-0.89,-13.24,0.45
2023-07-17,1467.47,1468.14,1468.14,1452.66,255656,302022590.00,1.05,-0.22,-3.23,0.40
2023-07-18,1465.39,1464.15,1467.78,1456.37,228418,256207925.00,0.78,-0.27,-3.99,0.36
2023-07-19,1461.76,1476.68,1477.51,1460.09,343603,339128537.00,1.19,0.86,12.53,0.54
2023-07-20,1479.95,1474.71,1490.69,1471.75,386286,418464184.00,1.28,-0.13,-1.97,0.61
2023-07-21,1475.04,1503.89,1508.74,1475.04,739243,688662899.00,2.29,1.98,29.18,1.17
2023-07-24,1502.52,1492.99,1502.52,1485.38,452632,419328438.00,1.14,-0.72,-10.90,0.72
2023-07-25,1500.15,1509.05,1511.36,1497.82,610106,585137041.00,0.91,1.08,16.06,0.97
2023-07-26,1506.12,1520.78,1521.18,1502.06,640298,560297026.00,1.27,0.78,11.73,1.01
2023-07-27,1516.87,1516.36,1527.15,1512.21,511963,502617345.00,0.98,-0.29,-4.42,0.81
2023-07-28,1508.94,1533.69,1533.84,1507.64,638575,651921641.00,1.73,1.14,17.33,1.01
2023-07-31,1539.55,1556.35,1556.96,1537.31,812181,851304556.00,1.28,1.48,22.66,1.29
2023-08-01,1553.81,1538.70,1553.81,1535.48,528516,549867204.00,1.18,-1.13,-17.65,0.84
2023-08-02,1536.43,1531.67,1543.08,1526.54,471109,436961539.00,1.07,-0.46,-7.03,0.75
2023-08-03,1528.01,1556.73,1556.73,1526.99,634820,749023095.00,1.94,1.64,25.06,1.01
2023-08-04,1555.65,1533.87,1563.53,1532.39,535364,599438482.00,2.00,-1.47,-22.86,0.85
2023-08-07,1536.32,1520.39,1536.32,1514.27,436428,541354763.00,1.44,-0.88,-13.48,0.69
2023-08-08,1523.36,1529.91,1531.12,1504.94,444668,514238537.00,1.72,0.63,9.52,0.70
2023-08-09,1529.04,1517.76,1532.75,1514.36,308435,339938038.00,1.20,-0.79,-12.15,0.49
2023-08-10,1515.46,1519.89,1520.43,1508.32,273576,323634050.00,0.80,0.14,2.13,0.43
2023-08-11,1523.23,1492.14,1523.23,1491.80,377862,421697781.00,2.07,-1.83,-27.75,0.60
2023-08-14,1480.22,1482.95,1483.06,1465.94,349390,404388970.00,1.15,-0.62,-9.19,0.55
2023-08-15,1483.62,1476.43,1484.72,1467.26,295858,318751780.00,1.18,-0.44,-6.52,0.47
2023-08-16,1473.73,1475.80,1489.59,1466.65,337940,335830109.00,1.55,-0.04,-0.63,0.54
2023-08-17,1475.30,1501.55,1501.75,1460.53,405761,425705298.00,2.79,1.74,25.75,0.64
2023-08-18,1503.41,1479.46,1505.96,1479.46,333589,437775359.00,1.76,-1.47,-22.09,0.53
2023-08-21,1473.62,1468.93,1488.96,1465.59,361891,506484277.00,1.58,-0.71,-10.53,0.57
2023-08-22,1472.96,1460.40,1485.96,1443.85,544114,626431136.00,2.87,-0.58,-8.53,0.86
2023-08-23,1463.42,1439.44,1463.42,1437.72,440596,445156911.00,1.76,-1.44,-20.96,0.70
2023-08-24,1443.45,1463.27,1470.18,1433.08,416251,398316984.00,2.58,1.66,23.83,0.66
2023-08-25,1463.26,1443.48,1467.56,1440.07,518156,471551473.00,1.88,-1.35,-19.79,0.82
2023-08-28,1494.61,1424.98,1494.61,1423.77,779340,730462055.00,4.91,-1.28,-18.50,1.23
2023-08-29,1421.10,1455.71,1456.92,1421.10,549728,644722265.00,2.51,2.16,30.73,0.87
2023-08-30,1456.57,1465.57,1478.02,1454.59,450541,547453246.00,1.61,0.68,9.86,0.71
2023-08-31,1464.32,1464.39,1473.36,1456.18,342785,816195374.00,1.17,-0.08,-1.18,0.54
2023-09-01,1466.90,1484.49,1494.75,1466.90,486497,597812986.00,1.90,1.37,20.10,0.77
2023-09-04,1486.33,1493.43,1498.80,1481.59,537781,652093898.00,1.16,0.60,8.94,0.85
2023-09-05,1489.29,1481.69,1490.50,1475.67,472649,521635876.00,0.99,-0.79,-11.74,0.75
2023-09-06,1480.80,1501.80,1503.55,1477.52,614821,662153757.00,1.76,1.36,20.11,0.97
2023-09-07,1507.79,1485.71,1514.28,1484.85,1162466,1052516534.00,1.96,-1.07,-16.09,1.84
2023-09-08,1481.07,1480.62,1492.74,1474.61,949296,882329332.00,1.22,-0.34,-5.09,1.50
2023-09-11,1479.89,1493.97,1498.25,1475.39,794802,816720450.00,1.54,0.90,13.35,1.26
2023-09-12,1492.74,1491.94,1504.91,1483.60,622653,618193197.00,1.43,-0.14,-2.03,0.99
2023-09-13,1491.06,1500.12,1512.47,1489.51,834690,912811349.00,1.54,0.55,8.18,1.32
2023-09-14,1496.73,1508.79,1509.38,1488.72,899108,972921657.00,1.38,0.58,8.67,1.42
2023-09-15,1519.14,1530.60,1536.97,1519.14,845795,922906428.00,1.18,1.45,21.81,1.34
2023-09-18,1542.25,1536.67,1552.85,1514.92,1746064,1774307288.00,2.48,0.40,6.07,2.77
2023-09-19,1531.38,1509.84,1541.14,1507.20,1280668,1254055327.00,2.21,-1.75,-26.83,2.03
2023-09-20,1504.82,1494.97,1518.04,1493.69,908164,877379269.00,1.61,-0.98,-14.87,1.44
2023-09-21,1495.37,1484.33,1495.37,1479.85,819126,766048909.00,1.04,-0.71,-10.64,1.30
2023-09-22,1485.18,1499.62,1501.07,1475.83,702081,685905775.00,1.70,1.03,15.29,1.11
2023-09-25,1496.01,1493.86,1496.01,1486.64,507195,514827396.00,0.62,-0.38,-5.76,0.80
2023-09-26,1492.16,1474.86,1496.09,1474.04,395656,493846167.00,1.48,-1.27,-19.00,0.63
2023-09-27,1474.04,1481.91,1489.71,1470.72,475289,509169852.00,1.29,0.48,7.05,0.75
2023-09-28,1486.14,1477.55,1491.81,1472.24,508965,613683792.00,1.32,-0.29,-4.36,0.81
2023-10-09,1476.65,1479.13,1480.56,1465.04,627058,698469296.00,1.05,0.11,1.58,0.99
2023-10-10,1490.15,1484.04,1504.53,1480.49,617937,725548143.00,1.63,0.33,4.91,0.98
2023-10-11,1483.64,1485.60,1492.87,1480.30,496297,652079125.00,0.85,0.11,1.56,0.79
2023-10-12,1491.95,1483.33,1491.95,1476.94,479828,534035572.00,1.01,-0.15,-2.27,0.76
2023-10-13,1479.74,1459.18,1479.74,1454.02,443106,471793867.00,1.73,-1.63,-24.15,0.70
2023-10-16,1457.43,1455.13,1457.43,1444.58,364248,449563619.00,0.88,-0.28,-4.05,0.58
2023-10-17,1449.78,1455.41,1455.41,1440.56,374131,442375495.00,1.02,0.02,0.28,0.59
2023-10-18,1449.16,1449.67,1451.79,1437.53,372549,427189231.00,0.98,-0.39,-5.74,0.59
2023-10-19,1442.05,1430.96,1446.74,1430.41,426336,392094493.00,1.13,-1.29,-18.71,0.68
2023-10-20,1426.07,1418.16,1433.77,1415.86,390024,429546430.00,1.25,-0.89,-12.80,0.62
