2018-01-02,1264.13,1270.29,1277.53,1255.97,249032,364815219.00,1.71,0.90,11.31,0.39
2018-01-03,1267.84,1268.38,1271.25,1251.86,308390,390664494.00,1.53,-0.15,-1.91,0.49
2018-01-04,1264.71,1276.51,1283.10,1259.74,286838,290601082.00,1.84,0.64,8.13,0.45
2018-01-05,1280.89,1279.90,1290.37,1274.38,276380,297929498.00,1.25,0.27,3.39,0.44
2018-01-08,1280.77,1282.33,1285.66,1276.69,240285,265282009.00,0.70,0.19,2.43,0.38
2018-01-09,1283.69,1329.01,1336.82,1279.68,425235,610063778.00,4.46,3.64,46.68,0.67
2018-01-10,1332.70,1344.56,1352.45,1324.96,442032,879123789.00,2.07,1.17,15.55,0.70
2018-01-11,1328.26,1350.74,1367.97,1328.26,407163,706200880.00,2.95,0.46,6.18,0.64
2018-01-12,1338.91,1339.18,1350.71,1330.95,305098,498636714.00,1.46,-0.86,-11.56,0.48
2018-01-15,1331.64,1333.04,1355.75,1329.09,381513,619370066.00,1.99,-0.46,-6.14,0.60
2018-01-16,1327.80,1371.07,1374.93,1325.57,556154,732704130.00,3.70,2.85,38.03,0.88
2018-01-17,1361.29,1364.83,1373.24,1345.14,419314,514365090.00,2.05,-0.46,-6.24,0.66
2018-01-18,1358.47,1358.54,1379.88,1355.25,293224,447269342.00,1.80,-0.46,-6.29,0.46
2018-01-19,1348.48,1373.73,1377.53,1338.03,388064,664929393.00,2.91,1.12,15.19,0.61
2018-01-22,1363.05,1379.29,1383.21,1356.54,334070,490865711.00,1.94,0.40,5.56,0.53
2018-01-23,1371.36,1369.89,1388.09,1366.47,215115,309389270.00,1.57,-0.68,-9.40,0.34
2018-01-24,1368.38,1368.89,1375.58,1360.56,244329,352173156.00,1.10,-0.07,-1.00,0.39
2018-01-25,1366.63,1354.56,1372.60,1354.56,255233,355139597.00,1.32,-1.05,-14.33,0.40
2018-01-26,1347.06,1339.54,1353.61,1335.42,209134,310993891.00,1.34,-1.11,-15.02,0.33
2018-01-29,1338.30,1335.77,1349.66,1324.71,245080,257529415.00,1.86,-0.28,-3.77,0.39
2018-01-30,1329.64,1330.72,1338.28,1326.89,174497,208125692.00,0.85,-0.38,-5.05,0.28
2018-01-31,1331.81,1335.24,1348.55,1317.64,307558,495517900.00,2.32,0.34,4.52,0.49
2018-02-01,1325.97,1267.88,1331.74,1267.88,307480,415074011.00,4.78,-5.04,-67.36,0.49
2018-02-02,1243.15,1248.05,1252.45,1214.66,200635,257575618.00,2.98,-1.56,-19.83,0.32
2018-02-05,1237.64,1253.58,1261.44,1226.52,164993,209945333.00,2.80,0.44,5.53,0.26
2018-02-06,1226.28,1168.97,1235.97,1168.97,316094,303625418.00,5.34,-6.75,-84.61,0.50
2018-02-07,1196.07,1181.01,1196.07,1145.82,250700,266249793.00,4.30,1.03,12.04,0.40
2018-02-08,1175.36,1186.92,1198.40,1174.99,183897,183446825.00,1.98,0.50,5.91,0.29
2018-02-09,1159.48,1149.89,1165.27,1134.42,219901,209058031.00,2.60,-3.12,-37.03,0.35
2018-02-12,1160.11,1166.49,1172.74,1156.20,138386,140307603.00,1.44,1.44,16.60,0.22
2018-02-13,1167.07,1145.33,1167.07,1144.34,221120,971809050.00,1.95,-1.81,-21.16,0.35
2018-02-14,1123.58,1132.96,1149.86,1123.19,242582,1706653663.00,2.33,-1.08,-12.37,0.38
2018-02-22,1130.72,1138.77,1141.13,1125.25,269126,1329661761.00,1.40,0.51,5.81,0.43
2018-02-23,1136.23,1138.26,1140.19,1130.75,194360,942845795.00,0.83,-0.04,-0.51,0.31
2018-02-26,1146.30,1154.62,1155.02,1138.86,283164,1034625020.00,1.42,1.44,16.36,0.45
2018-02-27,1153.42,1147.89,1154.55,1144.21,250638,1036704112.00,0.90,-0.58,-6.73,0.40
2018-02-28,1137.21,1120.21,1137.21,1119.56,246072,1126146535.00,1.54,-2.41,-27.68,0.39
2018-03-01,1111.04,1126.84,1126.84,1109.57,206513,739919649.00,1.54,0.59,6.63,0.33
2018-03-02,1121.22,1117.41,1124.67,1116.42,191059,589551694.00,0.73,-0.84,-9.43,0.30
2018-03-05,1115.67,1129.59,1129.59,1115.67,194318,600321179.00,1.25,1.09,12.18,0.31
2018-03-06,1131.54,1146.36,1147.09,1129.48,283882,768603959.00,1.56,1.48,16.77,0.45
2018-03-07,1140.72,1146.27,1151.25,1137.97,240082,655728177.00,1.16,-0.01,-0.09,0.38
2018-03-08,1142.44,1147.04,1149.00,1140.08,177063,517589444.00,0.78,0.07,0.77,0.28
2018-03-09,1147.53,1162.04,1162.90,1144.10,280909,765233152.00,1.64,1.31,15.00,0.44
2018-03-12,1164.61,1176.05,1176.81,1159.76,319241,910186905.00,1.47,1.21,14.01,0.51
2018-03-13,1172.46,1151.68,1172.46,1151.31,226378,670707720.00,1.80,-2.07,-24.37,0.36
2018-03-14,1149.30,1156.16,1166.55,1149.30,197992,566098824.00,1.50,0.39,4.48,0.31
2018-03-15,1147.88,1140.88,1151.23,1135.83,264997,742239460.00,1.33,-1.32,-15.28,0.42
2018-03-16,1147.60,1137.47,1155.71,1137.47,220677,508103769.00,1.60,-0.30,-3.41,0.35
2018-03-19,1135.60,1143.10,1150.28,1132.69,195945,523971145.00,1.55,0.49,5.63,0.31
2018-03-20,1133.88,1140.44,1144.83,1121.29,196939,461350185.00,2.06,-0.23,-2.66,0.31
