2022-01-04,1590.23,1622.18,1625.71,1587.31,1256668,1485805875.00,2.41,1.84,29.37,1.99
2022-01-05,1633.71,1614.71,1644.40,1611.35,1343255,1858701778.00,2.04,-0.46,-7.47,2.13
2022-01-06,1611.66,1637.35,1638.89,1611.17,1244106,1367203527.00,1.72,1.40,22.64,1.97
2022-01-07,1644.02,1596.72,1644.02,1596.09,1104157,1205774043.00,2.93,-2.48,-40.63,1.75
2022-01-10,1593.61,1609.05,1610.84,1571.38,696664,911228557.00,2.47,0.77,12.33,1.10
2022-01-11,1606.28,1574.36,1617.94,1572.13,711550,857147537.00,2.85,-2.16,-34.69,1.13
2022-01-12,1576.78,1602.26,1603.04,1570.71,663602,879471770.00,2.05,1.77,27.90,1.05
2022-01-13,1604.86,1593.64,1621.00,1591.87,689812,1077491696.00,1.82,-0.54,-8.62,1.09
2022-01-14,1588.69,1542.77,1598.88,1540.61,837390,1103551807.00,3.66,-3.19,-50.87,1.33
2022-01-17,1541.48,1541.05,1545.42,1519.66,556403,812752443.00,1.67,-0.11,-1.72,0.88
2022-01-18,1542.14,1536.99,1555.26,1529.70,615094,1099431833.00,1.66,-0.26,-4.06,0.97
2022-01-19,1538.19,1529.10,1541.47,1520.09,476360,898337312.00,1.39,-0.51,-7.89,0.75
2022-01-20,1530.51,1506.31,1534.40,1502.72,573755,854097798.00,2.07,-1.49,-22.79,0.91
2022-01-21,1501.80,1500.91,1510.29,1495.14,483743,601708861.00,1.01,-0.36,-5.40,0.77
2022-01-24,1500.35,1490.98,1505.15,1485.75,440125,584278180.00,1.29,-0.66,-9.93,0.70
2022-01-25,1489.65,1420.58,1489.65,1420.58,630691,747625609.00,4.63,-4.72,-70.40,1.00
2022-01-26,1422.89,1421.51,1437.19,1401.51,476506,640089714.00,2.51,0.07,0.93,0.75
2022-01-27,1423.04,1382.69,1431.45,1380.32,473973,576109595.00,3.60,-2.73,-38.82,0.75
2022-01-28,1390.40,1397.84,1412.35,1379.76,451785,567352416.00,2.36,1.10,15.15,0.72
2022-02-07,1419.89,1415.48,1424.41,1409.24,409937,538257318.00,1.09,1.26,17.64,0.65
2022-02-08,1411.87,1430.86,1430.86,1408.03,389773,480174852.00,1.61,1.09,15.38,0.62
2022-02-09,1430.84,1457.80,1458.68,1430.84,491184,651939409.00,1.95,1.88,26.94,0.78
2022-02-10,1456.87,1457.27,1458.22,1445.90,469299,546696416.00,0.85,-0.04,-0.53,0.74
2022-02-11,1453.26,1425.52,1454.61,1422.83,391014,478002086.00,2.18,-2.18,-31.75,0.62
2022-02-14,1416.85,1431.71,1441.53,1416.85,397553,472017070.00,1.73,0.43,6.19,0.63
2022-02-15,1434.99,1445.99,1451.78,1428.66,389381,510071795.00,1.61,1.00,14.28,0.62
2022-02-16,1451.50,1485.38,1485.38,1451.50,599126,1038483727.00,2.34,2.72,39.39,0.95
2022-02-17,1484.97,1472.82,1497.20,1470.21,657794,987734578.00,1.82,-0.85,-12.56,1.04
2022-02-18,1458.47,1473.23,1479.20,1455.36,696337,663066641.00,1.62,0.03,0.41,1.10
2022-02-21,1470.41,1497.27,1504.35,1470.41,547921,781036227.00,2.30,1.63,24.04,0.87
