2016-01-04,1928.45,1747.28,1928.45,1745.48,593087,621548203.00,9.46,-9.65,-186.63,0.94
2016-01-05,1638.88,1754.60,1764.61,1638.88,816922,838663543.00,7.20,0.42,7.32,1.29
2016-01-06,1746.93,1796.72,1798.61,1739.67,603647,597666407.00,3.36,2.40,42.12,0.96
2016-01-07,1759.32,1619.97,1759.32,1618.81,184168,164014181.00,7.82,-9.84,-176.75,0.29
2016-01-08,1657.26,1627.91,1679.25,1533.51,621837,587334075.00,9.00,0.49,7.94,0.99
2016-01-11,1588.16,1487.15,1597.31,1486.30,644152,543611022.00,6.82,-8.65,-140.76,1.02
2016-01-12,1474.37,1491.87,1511.32,1447.88,402541,343440496.00,4.27,0.32,4.72,0.64
2016-01-13,1507.70,1457.23,1532.35,1454.63,321537,295858492.00,5.21,-2.32,-34.64,0.51
2016-01-14,1404.35,1530.12,1530.12,1404.35,339678,316587858.00,8.63,5.00,72.89,0.54
2016-01-15,1512.40,1450.60,1521.38,1438.53,343219,297837169.00,5.41,-5.20,-79.52,0.54
2016-01-18,1409.96,1460.96,1486.41,1409.96,319463,257552880.00,5.27,0.71,10.36,0.51
2016-01-19,1455.78,1518.96,1527.29,1455.78,370997,326755154.00,4.89,3.97,58.00,0.59
2016-01-20,1502.24,1502.41,1527.58,1487.34,376450,346995265.00,2.65,-1.09,-16.55,0.60
2016-01-21,1479.06,1421.08,1507.69,1421.08,315811,283185293.00,5.76,-5.41,-81.33,0.50
2016-01-22,1440.34,1431.86,1451.54,1399.41,269485,238264712.00,3.67,0.76,10.78,0.43
2016-01-25,1443.41,1466.11,1484.38,1443.41,221543,202244297.00,2.86,2.39,34.25,0.35
2016-01-26,1456.94,1363.69,1488.02,1354.02,386301,336263348.00,9.14,-6.99,-102.42,0.61
2016-01-27,1361.17,1360.35,1386.80,1270.34,404354,314210520.00,8.54,-0.24,-3.34,0.64
2016-01-28,1343.71,1293.33,1358.13,1291.82,249475,190759372.00,4.87,-4.93,-67.02,0.40
2016-01-29,1298.27,1335.74,1350.02,1292.02,271491,218856698.00,4.48,3.28,42.41,0.43
