2011-01-04,1082.58,1082.58,1082.58,1082.58,207907,232574782.00,0.00,1.41,15.05,0.33
2011-01-05,1083.04,1083.04,1083.04,1083.04,278956,279362843.00,0.00,0.04,0.46,0.44
2011-01-06,1075.55,1075.55,1075.55,1075.55,207342,225876378.00,0.00,-0.69,-7.49,0.33
2011-01-07,1078.44,1078.44,1078.44,1078.44,237744,238082070.00,0.00,0.27,2.89,0.38
2011-01-10,1054.16,1054.16,1054.16,1054.16,196911,187988657.00,0.00,-2.25,-24.28,0.31
2011-01-11,1034.65,1034.65,1034.65,1034.65,149969,167629011.00,0.00,-1.85,-19.51,0.24
2011-01-12,1042.41,1042.41,1042.41,1042.41,119439,119880945.00,0.00,0.75,7.76,0.19
2011-01-13,1058.93,1058.93,1058.93,1058.93,174298,227954427.00,0.00,1.58,16.52,0.28
2011-01-14,1041.37,1041.37,1041.37,1041.37,102276,116078340.00,0.00,-1.66,-17.56,0.16
2011-01-17,1004.80,1004.80,1004.80,1004.80,122407,129082673.00,0.00,-3.51,-36.57,0.19
2011-01-18,1014.10,1014.10,1014.10,1014.10,91259,106247165.00,0.00,0.93,9.30,0.14
2011-01-19,1027.48,1027.48,1027.48,1027.48,94541,103871112.00,0.00,1.32,13.38,0.15
2011-01-20,981.55,981.55,981.55,981.55,133566,144444492.00,0.00,-4.47,-45.93,0.21
2011-01-21,987.80,987.80,987.80,987.80,103696,110800630.00,0.00,0.64,6.25,0.16
2011-01-24,957.15,957.15,957.15,957.15,99196,113913505.00,0.00,-3.10,-30.65,0.16
2011-01-25,946.95,946.95,946.95,946.95,99459,105939529.00,0.00,-1.07,-10.20,0.16
2011-01-26,959.68,959.68,959.68,959.68,84377,114159488.00,0.00,1.34,12.73,0.13
2011-01-27,979.59,979.59,979.59,979.59,145400,162371153.00,0.00,2.07,19.91,0.23
2011-01-28,989.71,989.71,989.71,989.71,133039,172007617.00,0.00,1.03,10.12,0.21
2011-01-31,991.00,991.00,991.00,991.00,110179,132446029.00,0.00,0.13,1.29,0.17
2011-02-01,989.59,989.59,989.59,989.59,78193,91231939.00,0.00,-0.14,-1.41,0.12
2011-02-09,998.19,998.19,998.19,998.19,238083,214247183.00,0.00,0.87,8.60,0.38
2011-02-10,1026.58,1026.58,1026.58,1026.58,189229,215392106.00,0.00,2.84,28.39,0.30
2011-02-11,1031.48,1031.48,1031.48,1031.48,164644,208127221.00,0.00,0.48,4.90,0.26
2011-02-14,1051.67,1051.67,1051.67,1051.67,211714,261858597.00,0.00,1.96,20.19,0.34
2011-02-15,1058.11,1058.11,1058.11,1058.11,288974,360955555.00,0.00,0.61,6.44,0.46
2011-02-16,1072.78,1072.78,1072.78,1072.78,221338,301257525.00,0.00,1.39,14.67,0.35
2011-02-17,1082.26,1082.26,1082.26,1082.26,222163,265415013.00,0.00,0.88,9.48,0.35
2011-02-18,1076.57,1076.57,1076.57,1076.57,231085,251575059.00,0.00,-0.53,-5.69,0.37
2011-02-21,1101.67,1101.67,1101.67,1101.67,266024,274265880.00,0.00,2.33,25.10,0.42
