2014-01-02,1085.67,1085.67,1085.67,1085.67,160432,169771255.00,0.00,-0.40,-4.39,0.25
2014-01-03,1066.53,1066.53,1066.53,1066.53,193407,148381647.00,0.00,-1.76,-19.14,0.31
2014-01-06,1023.17,1023.17,1023.17,1023.17,189759,225342264.00,0.00,-4.07,-43.36,0.30
2014-01-07,995.09,995.09,995.09,995.09,259573,434760707.00,0.00,-2.74,-28.08,0.41
2014-01-08,1009.16,1009.16,1009.16,1009.16,198226,327343808.00,0.00,1.41,14.07,0.31
2014-01-09,994.63,994.63,994.63,994.63,143220,148480062.00,0.00,-1.44,-14.53,0.23
2014-01-10,985.48,985.48,985.48,985.48,92061,100407293.00,0.00,-0.92,-9.15,0.15
2014-01-13,978.24,978.24,978.24,978.24,90978,94244107.00,0.00,-0.73,-7.24,0.14
2014-01-14,991.52,991.52,991.52,991.52,94994,104609605.00,0.00,1.36,13.28,0.15
2014-01-15,1004.23,1004.23,1004.23,1004.23,98593,115836253.00,0.00,1.28,12.71,0.16
2014-01-16,1012.33,1012.33,1012.33,1012.33,130407,152787120.00,0.00,0.81,8.10,0.21
2014-01-17,996.64,996.64,996.64,996.64,96210,94869003.00,0.00,-1.55,-15.69,0.15
2014-01-20,989.03,989.03,989.03,989.03,98174,124751463.00,0.00,-0.76,-7.61,0.16
2014-01-21,1001.54,1001.54,1001.54,1001.54,78635,82655367.00,0.00,1.26,12.51,0.12
2014-01-22,1015.19,1015.19,1015.19,1015.19,158873,178098371.00,0.00,1.36,13.65,0.25
2014-01-23,1012.00,1012.00,1012.00,1012.00,162146,228177523.00,0.00,-0.31,-3.19,0.26
2014-01-24,1011.17,1011.17,1011.17,1011.17,144675,161461525.00,0.00,-0.08,-0.83,0.23
2014-01-27,1003.94,1003.94,1003.94,1003.94,182402,189097315.00,0.00,-0.72,-7.23,0.29
2014-01-28,1006.12,1006.12,1006.12,1006.12,79314,73686562.00,0.00,0.22,2.18,0.13
2014-01-29,1012.70,1012.70,1012.70,1012.70,120193,144668138.00,0.00,0.65,6.58,0.19
2014-01-30,988.79,988.79,988.79,988.79,102774,117321006.00,0.00,-2.36,-23.91,0.16
2014-02-07,995.84,995.84,995.84,995.84,94698,97207887.00,0.00,0.71,7.05,0.15
2014-02-10,1032.21,1032.21,1032.21,1032.21,209806,198470701.00,0.00,3.65,36.37,0.33
2014-02-11,1040.44,1040.44,1040.44,1040.44,219506,236244956.00,0.00,0.80,8.23,0.35
2014-02-12,1051.30,1051.30,1051.30,1051.30,266083,240225090.00,0.00,1.04,10.86,0.42
2014-02-13,1034.44,1034.44,1034.44,1034.44,188054,166096093.00,0.00,-1.60,-16.86,0.30
