2024-01-02,42.99,41.23,43.05,41.13,7352,45425705.00,4.47,-4.09,-1.76,0.61
2024-01-03,41.10,40.84,41.71,39.88,6786,41009511.00,4.44,-0.95,-0.39,0.57
2024-01-04,40.29,40.57,41.16,39.99,2558,15373063.00,2.86,-0.66,-0.27,0.21
2024-01-05,40.49,39.29,40.55,38.97,3403,20047084.00,3.89,-3.16,-1.28,0.28
2024-01-08,39.37,37.66,39.37,37.36,4228,23920699.00,5.12,-4.15,-1.63,0.35
2024-01-09,37.43,37.56,38.28,37.38,2217,12427957.00,2.39,-0.27,-0.10,0.18
2024-01-10,37.43,37.77,38.27,37.26,3207,17994903.00,2.69,0.56,0.21,0.27
2024-01-11,37.81,38.68,39.29,37.78,3279,18782832.00,4.00,2.41,0.91,0.27
2024-01-12,38.40,38.29,38.85,38.24,1010,5778101.00,1.58,-1.01,-0.39,0.08
2024-01-15,37.90,37.97,39.14,37.90,2433,13895456.00,3.24,-0.84,-0.32,0.20
2024-01-16,37.74,37.29,38.22,37.07,3541,19691394.00,3.03,-1.79,-0.68,0.29
2024-01-17,37.20,36.93,37.67,36.82,3150,17404674.00,2.28,-0.97,-0.36,0.26
2024-01-18,37.32,37.60,37.60,36.07,4068,22091129.00,4.14,1.81,0.67,0.34
2024-01-19,37.70,38.44,38.79,37.37,2819,16058702.00,3.78,2.23,0.84,0.23
2024-01-22,38.80,36.20,38.80,36.06,4101,22495358.00,7.13,-5.83,-2.24,0.34
2024-01-23,35.80,37.07,37.14,35.20,3781,20302260.00,5.36,2.40,0.87,0.31
2024-01-24,37.05,36.61,37.16,35.94,2401,12989812.00,3.29,-1.24,-0.46,0.20
2024-01-25,36.36,36.96,37.90,35.73,4892,26769025.00,5.93,0.96,0.35,0.41
2024-01-26,36.95,35.24,36.95,34.98,7042,37376452.00,5.33,-4.65,-1.72,0.59
2024-01-29,35.22,34.46,35.22,33.82,6661,34118951.00,3.97,-2.21,-0.78,0.55
2024-01-30,33.97,33.24,34.07,32.86,9151,45494208.00,3.51,-3.54,-1.22,0.76
2024-01-31,32.95,32.80,33.82,32.61,4559,22590205.00,3.64,-1.32,-0.44,0.38
2024-02-01,32.62,31.63,33.33,31.50,4753,22591889.00,5.58,-3.57,-1.17,0.40
2024-02-02,31.70,30.69,31.90,30.23,6504,30002763.00,5.28,-2.97,-0.94,0.54
2024-02-05,30.37,30.71,31.56,29.14,6703,30450107.00,7.89,0.07,0.02,0.56
2024-02-06,30.56,31.61,33.01,29.65,7605,34946033.00,10.94,2.93,0.90,0.63
2024-02-07,31.51,31.93,33.41,31.16,6236,29979011.00,7.12,1.01,0.32,0.52
2024-02-08,31.94,34.44,35.29,31.35,7108,35423614.00,12.34,7.86,2.51,0.59
2024-02-19,34.44,34.36,35.58,33.80,5845,30010283.00,5.17,-0.23,-0.08,0.49
2024-02-20,34.36,34.08,35.29,34.01,5380,27808461.00,3.73,-0.81,-0.28,0.45
2024-02-21,34.30,34.31,34.71,33.97,6032,30747692.00,2.17,0.67,0.23,0.50
2024-02-22,34.29,34.31,34.59,33.63,4800,24275505.00,2.80,0.00,0.00,0.40
2024-02-23,34.27,35.25,35.29,33.69,3946,20147353.00,4.66,2.74,0.94,0.33
2024-02-26,34.20,35.90,36.37,34.20,5181,27504799.00,6.16,1.84,0.65,0.43
2024-02-27,35.82,36.79,36.93,35.59,1819,9812329.00,3.73,2.48,0.89,0.15
2024-02-28,36.95,34.73,37.35,34.73,3908,21077129.00,7.12,-5.60,-2.06,0.33
2024-02-29,34.31,35.35,35.45,34.16,3819,19808837.00,3.71,1.79,0.62,0.32
2024-03-01,35.46,35.16,35.61,34.98,1399,7303103.00,1.78,-0.54,-0.19,0.12
