MjAxMS0wMS0wNCwwLjc2LDAuNzcsMC43OCwwLjc0LDI3Mzg5LDE3NzI0NzQ4Ljk1LDUuMjYsMS4zMiwwLjAxLDEuNDI=
2011-01-05,0.77,0.78,0.78,0.75,23820,15464278.36,3.90,1.30,0.01,1.24
2011-01-06,0.78,0.79,0.81,0.76,30073,19785997.08,6.41,1.28,0.01,1.56
2011-01-07,0.80,0.80,0.81,0.77,27506,18071984.90,5.06,1.27,0.01,1.43
2011-01-10,0.80,0.72,0.80,0.72,25236,16293649.99,10.00,-10.00,-0.08,1.31
2011-01-11,0.72,0.74,0.75,0.70,25969,16508228.43,6.94,2.78,0.02,1.35
2011-01-12,0.74,0.77,0.77,0.72,28950,18568764.51,6.76,4.05,0.03,1.50
2011-01-13,0.78,0.76,0.80,0.76,24009,15697620.94,5.19,-1.30,-0.01,1.25
2011-01-14,0.76,0.70,0.76,0.68,27858,17504980.38,10.53,-7.89,-0.06,1.45
2011-01-17,0.69,0.60,0.71,0.59,22516,13591453.50,17.14,-14.29,-0.10,1.17
2011-01-18,0.60,0.61,0.63,0.59,11885,7070699.44,6.67,1.67,0.01,0.62
2011-01-19,0.62,0.68,0.69,0.61,25777,15704672.97,13.11,11.48,0.07,1.34
2011-01-20,0.68,0.63,0.68,0.61,27176,16425190.39,10.29,-7.35,-0.05,1.41
2011-01-21,0.63,0.64,0.65,0.61,18252,11057409.17,6.35,1.59,0.01,0.95
2011-01-24,0.64,0.60,0.64,0.59,16494,9819731.92,7.81,-6.25,-0.04,0.86
2011-01-25,0.60,0.60,0.62,0.57,16354,9700017.64,8.33,0.00,0.00,0.85
2011-01-26,0.60,0.62,0.64,0.60,14215,8516105.96,6.67,3.33,0.02,0.74
2011-01-27,0.62,0.63,0.64,0.60,20739,12470123.54,6.45,1.61,0.01,1.08
2011-01-28,0.64,0.64,0.66,0.62,16702,10113979.51,6.35,1.59,0.01,0.87
2011-01-31,0.65,0.65,0.66,0.63,21179,12878048.73,4.69,1.56,0.01,1.10
2011-02-01,0.65,0.65,0.67,0.64,12446,7594585.65,4.62,0.00,0.00,0.65
2011-02-09,0.63,0.65,0.67,0.62,16072,9794484.69,7.69,0.00,0.00,0.83
2011-02-10,0.66,0.70,0.72,0.65,28400,17728121.40,10.77,7.69,0.05,1.47
2011-02-11,0.70,0.72,0.72,0.69,28060,17612776.59,4.29,2.86,0.02,1.46
2011-02-14,0.72,0.74,0.74,0.71,30532,19394800.50,4.17,2.78,0.02,1.59
2011-02-15,0.74,0.72,0.76,0.71,30610,19544907.39,6.76,-2.70,-0.02,1.59
2011-02-16,0.71,0.75,0.75,0.71,31005,19743616.68,5.56,4.17,0.03,1.61
2011-02-17,0.75,0.75,0.76,0.73,34119,21869505.07,4.00,0.00,0.00,1.77
2011-02-18,0.75,0.73,0.75,0.71,27465,17498385.66,5.33,-2.67,-0.02,1.43
2011-02-21,0.73,0.76,0.76,0.71,32463,20841877.74,6.85,4.11,0.03,1.69
2011-02-22,0.76,0.71,0.76,0.70,40598,25789389.75,7.89,-6.58,-0.05,2.11
2011-02-23,0.71,0.75,0.75,0.70,29180,18578680.34,7.04,5.63,0.04,1.52
2011-02-24,0.75,0.79,0.79,0.74,47539,30956832.65,6.67,5.33,0.04,2.47
2011-02-25,0.78,0.79,0.81,0.76,39658,26084348.30,6.33,0.00,0.00,2.06
2011-02-28,0.79,0.81,0.83,0.79,34661,22979383.22,5.06,2.53,0.02,1.80
2011-03-01,0.81,0.80,0.82,0.78,34698,22992915.39,4.94,-1.23,-0.01,1.80
2011-03-02,0.79,0.81,0.81,0.76,37622,24646036.10,6.25,1.25,0.01,1.95
2011-03-03,0.82,0.78,0.86,0.77,43311,28892623.79,11.11,-3.70,-0.03,2.25
2011-03-04,0.78,0.81,0.82,0.76,24535,16176009.10,7.69,3.85,0.03,1.27
2011-03-07,0.81,0.84,0.85,0.81,37400,25084883.82,4.94,3.70,0.03,1.94
2011-03-08,0.83,0.85,0.85,0.82,31219,20998377.44,3.57,1.19,0.01,1.62
2011-03-09,0.85,0.84,0.87,0.83,30209,20331736.89,4.71,-1.18,-0.01,1.57
2011-03-10,0.83,0.81,0.83,0.80,33216,22051691.29,3.57,-3.57,-0.03,1.73
2011-03-11,0.80,0.83,0.86,0.79,49856,33441046.55,8.64,2.47,0.02,2.59
2011-03-14,0.83,0.90,0.90,0.82,78027,53431042.91,9.64,8.43,0.07,4.05
2011-03-15,0.89,0.86,0.89,0.80,54745,36896925.97,10.00,-4.44,-0.04,2.84
2011-03-16,0.85,0.91,0.92,0.85,63317,43744670.90,8.14,5.81,0.05,3.29
2011-03-17,0.87,0.85,0.92,0.83,55284,37870339.80,9.89,-6.59,-0.06,2.87
2011-03-18,0.86,0.87,0.90,0.84,36547,24941036.00,7.06,2.35,0.02,1.90
2011-03-21,0.87,0.83,0.88,0.81,37888,25455610.54,8.05,-4.60,-0.04,1.97
2011-03-22,0.83,0.83,0.84,0.79,24834,16573979.33,6.02,0.00,0.00,1.29
2011-03-23,0.83,0.86,0.86,0.82,25458,17164617.05,4.82,3.61,0.03,1.32
2011-03-24,0.87,0.89,0.90,0.86,41310,28380486.81,4.65,3.49,0.03,2.15
2011-03-25,0.88,0.89,0.90,0.88,37256,25668261.25,2.25,0.00,0.00,1.93
2011-03-28,0.90,0.95,0.98,0.89,111370,78585621.87,10.11,6.74,0.06,5.78
2011-03-29,0.95,0.99,1.06,0.94,163628,119926559.58,12.63,4.21,0.04,8.50
2011-03-30,0.99,0.93,1.01,0.93,74559,52993366.24,8.08,-6.06,-0.06,3.87
2011-03-31,0.92,0.87,0.97,0.85,55714,38816695.66,12.90,-6.45,-0.06,2.89
2011-04-01,0.86,0.90,0.91,0.85,31589,21729509.33,6.90,3.45,0.03,1.64
2011-04-06,0.89,0.91,0.93,0.86,38300,26446885.69,7.78,1.11,0.01,1.99
2011-04-07,0.90,0.91,0.91,0.88,33421,23111269.57,3.30,0.00,0.00,1.74
2011-04-08,0.91,0.93,0.94,0.90,40141,28098405.43,4.40,2.20,0.02,2.08
2011-04-11,0.92,0.92,0.96,0.91,41652,29385386.89,5.38,-1.08,-0.01,2.16
2011-04-12,0.92,0.94,0.97,0.92,42865,30395666.62,5.43,2.17,0.02,2.23
2011-04-13,0.95,0.96,0.96,0.90,40019,28268167.64,6.38,2.13,0.02,2.08
2011-04-14,0.96,0.92,0.96,0.92,41109,28998264.53,4.17,-4.17,-0.04,2.13
2011-04-15,0.90,0.91,0.92,0.88,38789,26909734.20,4.35,-1.09,-0.01,2.01
2011-04-18,0.91,0.96,0.96,0.89,46029,32433856.71,7.69,5.49,0.05,2.39
