2018-01-02,5735.31,5773.80,5774.82,5734.03,3842812,4060255488.00,0.71,0.78,44.55,0.28
2018-01-03,5788.68,5827.60,5833.09,5776.28,4288460,4566884096.00,0.98,0.93,53.80,0.31
2018-01-04,5840.10,5930.40,5930.55,5829.71,4752671,5457064960.00,1.73,1.76,102.80,0.35
2018-01-05,5925.35,5914.11,5942.25,5911.51,5544138,6345084672.00,0.52,-0.27,-16.29,0.40
2018-01-08,5916.74,5931.51,5931.51,5881.86,5895978,6383348992.00,0.84,0.29,17.40,0.43
2018-01-09,5935.28,5955.49,5956.29,5926.38,5003600,5560567808.00,0.50,0.40,23.98,0.37
2018-01-10,5970.35,5922.58,5973.19,5880.85,4261379,5083616000.00,1.55,-0.55,-32.91,0.31
2018-01-11,5917.64,5956.28,5958.46,5892.14,3908091,4687731200.00,1.12,0.57,33.70,0.29
2018-01-12,5950.71,5891.80,5950.71,5887.76,3944629,5016002304.00,1.06,-1.08,-64.48,0.29
2018-01-15,5865.49,5745.24,5868.08,5733.80,5178003,5917421056.00,2.28,-2.49,-146.56,0.38
2018-01-16,5734.54,5861.12,5861.19,5734.54,4640570,5815191296.00,2.20,2.02,115.88,0.34
2018-01-17,5861.14,5882.67,5892.35,5809.95,4608079,5749302016.00,1.41,0.37,21.55,0.34
2018-01-18,5879.22,5885.42,5898.96,5870.41,3445701,4198781072.00,0.49,0.05,2.75,0.25
2018-01-19,5887.67,5927.72,5935.52,5883.03,4656192,5853415680.00,0.89,0.72,42.30,0.34
2018-01-22,5916.63,5976.09,5982.47,5890.70,4890458,5962852096.00,1.55,0.82,48.37,0.36
2018-01-23,5975.41,6023.44,6023.55,5975.41,4623048,5378223872.00,0.81,0.79,47.35,0.34
2018-01-24,6039.47,6086.10,6090.99,6037.41,4716289,5584271616.00,0.89,1.04,62.66,0.34
2018-01-25,6106.66,6122.27,6172.51,6099.29,5055125,6209917440.00,1.20,0.59,36.17,0.37
2018-01-26,6109.50,6147.68,6157.01,6098.39,5009633,6424510976.00,0.96,0.42,25.41,0.37
2018-01-29,6145.88,6072.63,6164.31,6065.42,4769610,6022635264.00,1.61,-1.22,-75.05,0.35
2018-01-30,6078.15,6041.73,6088.54,6028.27,3716673,4688071680.00,0.99,-0.51,-30.90,0.27
2018-01-31,6020.01,5940.82,6020.01,5912.25,4977281,5645688576.00,1.78,-1.67,-100.91,0.36
2018-02-01,5929.22,5718.85,5952.06,5705.76,5437255,6304424448.00,4.15,-3.74,-221.97,0.40
2018-02-02,5677.62,5680.53,5710.52,5562.59,4065784,5353822208.00,2.59,-0.67,-38.32,0.30
2018-02-05,5595.34,5648.81,5663.32,5574.61,4072141,5604406272.00,1.56,-0.56,-31.72,0.30
2018-02-06,5556.02,5346.05,5594.72,5336.19,5284936,5604664064.00,4.58,-5.36,-302.76,0.39
2018-02-07,5428.47,5330.83,5470.14,5211.59,4544373,5018173952.00,4.84,-0.28,-15.22,0.33
2018-02-08,5327.45,5431.76,5433.27,5317.15,3584488,3700872816.00,2.18,1.89,100.93,0.26
2018-02-09,5293.10,5251.81,5317.93,5178.34,4630675,5311768064.00,2.57,-3.31,-179.95,0.34
2018-02-12,5292.36,5393.07,5405.04,5292.36,3255668,4054341440.00,2.15,2.69,141.26,0.24
2018-02-13,5396.76,5381.36,5445.07,5378.03,2928161,3814744256.00,1.24,-0.22,-11.71,0.21
2018-02-14,5376.53,5382.96,5402.54,5356.21,1924051,2418957392.00,0.86,0.03,1.60,0.14
2018-02-22,5428.74,5502.12,5502.12,5428.74,2935142,3130267904.00,1.36,2.21,119.16,0.21
2018-02-23,5510.83,5526.84,5539.51,5494.60,2840005,3172635360.00,0.82,0.45,24.72,0.21
2018-02-26,5575.16,5705.59,5711.80,5575.16,4458275,5665009920.00,2.47,3.23,178.75,0.33
2018-02-27,5692.38,5737.45,5750.18,5681.13,3980319,5509427968.00,1.21,0.56,31.86,0.29
2018-02-28,5692.59,5707.77,5724.25,5650.12,2978176,4033825936.00,1.29,-0.52,-29.68,0.22
2018-03-01,5662.47,5780.53,5782.20,5654.85,3208983,4186067232.00,2.23,1.27,72.76,0.23
2018-03-02,5742.55,5745.28,5774.08,5734.62,3159783,3984780704.00,0.68,-0.61,-35.25,0.23
2018-03-05,5751.10,5783.92,5784.26,5736.80,3296947,3850358880.00,0.83,0.67,38.64,0.24
2018-03-06,5777.85,5843.53,5858.56,5762.29,3777893,4672829952.00,1.66,1.03,59.61,0.28
2018-03-07,5829.43,5808.34,5851.77,5796.67,3431621,4298694144.00,0.94,-0.60,-35.19,0.25
2018-03-08,5795.73,5903.05,5903.48,5795.73,3400430,5151714816.00,1.86,1.63,94.71,0.25
2018-03-09,5896.42,5971.98,5981.28,5889.85,4010929,5719121920.00,1.55,1.17,68.93,0.29
2018-03-12,5982.68,6038.83,6039.41,5982.68,4078112,5749088512.00,0.95,1.12,66.85,0.30
